"Time","S","R1","R2","RB"
5.37499497680329,11267,59,74,0
5.37509400072261,11268,59,74,0
5.37510805456431,11267,59,74,0
5.37513729709675,11266,59,74,0
5.37515456426037,11267,59,74,0
5.37521548790235,11268,59,74,0
5.37527001988797,11267,59,74,0
5.3753783766994,11268,59,74,0
5.37544983822697,11267,59,74,0
5.37546675242955,11266,59,74,0
5.37554628479783,11265,59,74,0
5.37564980844306,11266,59,74,0
5.3756857535495,11267,59,74,0
5.37573023557762,11268,59,74,0
5.37584390712513,11269,59,74,0
5.3761301896042,11270,59,74,0
5.37616651194617,11271,59,74,0
5.37617586241415,11272,59,74,0
5.37618192639244,11271,59,74,0
5.37620909468662,11272,59,74,0
5.37621403202555,11271,59,74,0
5.3762232800735,11272,59,74,0
5.37625516089286,11273,59,74,0
5.3763235430494,11274,59,74,0
5.37635125676788,11273,59,74,0
5.37635989974908,11274,59,74,0
5.37637491063806,11275,59,74,0
5.37639834666223,11274,59,74,0
5.37657537265631,11273,59,74,0
5.37659025324516,11272,59,74,0
5.3766231283279,11271,59,74,0
5.37669367568126,11272,59,74,0
5.37671660575451,11273,59,74,0
5.37674780425426,11274,59,74,0
5.37674846729432,11275,59,74,0
5.37678614237574,11274,59,74,0
5.37684079651564,11275,59,74,0
5.37688617939412,11276,59,74,0
5.37692817867582,11275,59,74,0
5.3770195682715,11274,59,74,0
5.37705242882562,11275,59,74,0
5.37706984181421,11274,59,74,0
5.37714641137307,11275,59,74,0
5.37719688274907,11274,59,74,0
5.3772421284623,11273,59,74,0
5.37735106734573,11274,59,74,0
5.37748132665323,11275,59,74,0
5.37751223041949,11274,59,74,0
5.37755161427855,11273,59,74,0
5.37758531945747,11272,59,74,0
5.37772417941547,11273,59,74,0
5.37775494924281,11272,59,74,0
5.37783878096757,11273,59,74,0
5.37790872976966,11274,59,74,0
5.37793560865382,11273,59,74,0
5.37793674881157,11272,59,74,0
5.3779399601506,11273,59,74,0
5.37802608210749,11274,59,74,0
5.37811970683289,11273,59,74,0
5.37815113266501,11274,59,74,0
5.3782032561417,11275,59,74,0
5.37830267970226,11276,59,74,0
5.37835096874205,11277,59,74,0
5.37846338853064,11276,59,74,0
5.37846560059069,11277,59,74,0
5.37850978370207,11276,59,74,0
5.37858268439046,11277,59,74,0
5.37866137914735,11278,59,74,0
5.37869445155898,11279,59,74,0
5.37870832322814,11280,59,74,0
5.37885091414706,11281,59,74,0
5.3788751579085,11282,59,74,0
5.37889109668945,11283,59,74,0
5.3789250214847,11282,59,74,0
5.37897419750183,11283,59,74,0
5.37898124925717,11284,59,74,0
5.37900705839531,11283,59,74,0
5.37906420668289,11284,59,74,0
5.37912654743495,11285,59,74,0
5.37926138441257,11286,59,74,0
5.3793028842403,11285,59,74,0
5.37933191894349,11286,59,74,0
5.37936546113957,11287,59,74,0
5.37939112462688,11286,59,74,0
5.37942440757864,11287,59,74,0
5.37943743280456,11288,59,74,0
5.37946070983045,11289,59,74,0
5.37948205840915,11290,59,74,0
5.37949963818235,11291,59,74,0
5.37956558291019,11292,59,74,0
5.37963465691792,11293,59,74,0
5.37968338742509,11292,59,74,0
5.37975954999746,11291,59,74,0
5.37988217258435,11290,59,74,0
5.37989802667347,11291,59,74,0
5.37992596188378,11290,59,74,0
5.37995648582376,11291,59,74,0
5.37997450845835,11292,59,74,0
5.38000222568782,11293,59,74,0
5.38006799852261,11294,59,74,0
5.38013418547526,11295,59,74,0
5.38024326287345,11294,59,74,0
5.38027735020919,11295,59,74,0
5.38028017313249,11296,59,74,0
5.38029949683203,11297,59,74,0
5.3803265668968,11298,59,74,0
5.38055384905674,11299,59,74,0
5.38059402303655,11300,59,74,0
5.38066288683087,11301,59,74,0
5.38072034194225,11302,59,74,0
5.38082576784902,11303,59,74,0
5.38091855372569,11304,59,74,0
5.38092446186332,11305,59,74,0
5.3809460991022,11306,59,74,0
5.38103879968658,11307,59,74,0
5.38128360064146,11306,59,74,0
5.38129658127349,11307,59,74,0
5.38144778172903,11306,59,74,0
5.38157777904626,11307,59,74,0
5.38157778678845,11308,59,74,0
5.38158224362747,11309,59,74,0
5.38162477639824,11310,59,74,0
5.38184049545562,11311,59,74,0
5.38187096441604,11310,59,74,0
5.38191004985638,11311,59,74,0
5.38199479542124,11312,59,74,0
5.3820651466465,11313,59,74,0
5.38207890589269,11313,59,75,0
5.38212265064598,11314,59,75,0
5.38215476196996,11315,59,75,0
5.38225317966194,11314,59,75,0
5.38228679122204,11315,59,75,0
5.38232788736591,11314,59,75,0
5.38233763963643,11313,59,75,0
5.38256920530772,11314,59,75,0
5.38266745571147,11315,59,75,0
5.38275868275195,11314,59,75,0
5.38286781804541,11313,59,75,0
5.38288451593361,11314,59,75,0
5.38294912626492,11315,59,75,0
5.38297629441388,11314,59,75,0
5.38300056767688,11315,59,75,0
5.38307036922026,11314,59,75,0
5.38312421898708,11313,59,75,0
5.38315218398028,11312,59,75,0
5.38317572976881,11313,59,75,0
5.38324793061391,11314,59,75,0
5.38325585242689,11315,59,75,0
5.38339589903897,11316,59,75,0
5.38346295966505,11317,59,75,0
5.38350941343378,11316,59,75,0
5.38353402729773,11315,59,75,0
5.38363813121286,11316,59,75,0
5.38377845367976,11317,59,75,0
5.38382095830575,11318,59,75,0
5.38386961433272,11319,59,75,0
5.38387293361474,11318,59,75,0
5.38389172678713,11317,59,75,0
5.38393258914825,11316,59,75,0
5.38398668200729,11316,59,76,0
5.38404256818484,11315,59,76,0
5.38408397832175,11316,59,76,0
5.3841246382077,11317,59,76,0
5.38447728318978,11318,59,76,0
5.38452224324712,11319,59,76,0
5.38453587068981,11320,59,76,0
5.38460106538521,11321,59,76,0
5.38469608341359,11322,59,76,0
5.38472020138718,11321,59,76,0
5.38472277679846,11322,59,76,0
5.38476753129061,11321,59,76,0
5.38480528115402,11322,59,76,0
5.3848086498949,11321,59,76,0
5.38484904946147,11322,59,76,0
5.38485640117371,11321,59,76,0
5.38486471971719,11320,59,76,0
5.38490575018898,11321,59,76,0
5.38491795259984,11320,59,76,0
5.38496309562446,11321,59,76,0
5.38503190142834,11320,59,76,0
5.38508885740302,11319,59,76,0
5.38510459341166,11318,59,76,0
5.38512979222796,11319,59,76,0
5.38514396174109,11320,59,76,0
5.38528462635356,11319,59,76,0
5.38529908442366,11318,59,76,0
5.38530806397025,11317,59,76,0
5.38542220980536,11318,59,76,0
5.38546221054339,11319,59,76,0
5.38557992767658,11320,59,76,0
5.38565774791344,11319,59,76,0
5.38582636803685,11320,59,76,0
5.38586246925151,11321,59,76,0
5.38589252912541,11322,59,76,0
5.38589456198134,11323,59,76,0
5.3859210728165,11324,59,76,0
5.38607997771299,11325,59,76,0
5.38609784710894,11326,59,76,0
5.38640239345365,11325,59,76,0
5.38642125120008,11326,59,76,0
5.38647021313527,11327,59,76,0
5.38647934774162,11328,59,76,0
5.3864881150171,11327,59,76,0
5.38650990702549,11328,59,76,0
5.38652916330528,11329,59,76,0
5.38652982947693,11328,59,76,0
5.38654963288114,11327,59,76,0
5.38663166805632,11328,59,76,0
5.38664077704444,11327,59,76,0
5.3866631959009,11328,59,76,0
5.38670139544473,11327,59,76,0
5.38677633887026,11326,59,76,0
5.38677999492752,11325,59,76,0
5.38680223171723,11326,59,76,0
5.38680968967369,11325,59,76,0
5.38688120562126,11326,59,76,0
5.38691252087263,11325,59,76,0
5.38691358494764,11326,59,76,0
5.38697267351797,11327,59,76,0
5.38702476985759,11328,59,76,0
5.3870681734313,11329,59,76,0
5.38708364646622,11330,59,76,0
5.38721842941797,11331,59,76,0
5.38732462300715,11332,59,76,0
5.38755154731011,11331,59,76,0
5.38766406699963,11330,59,76,0
5.38791186124829,11331,59,76,0
5.38797400637277,11330,59,76,0
5.38806739119075,11331,59,76,0
5.38819479665412,11332,59,76,0
5.38825953862281,11333,59,76,0
5.38829417528806,11332,59,76,0
5.3883600293959,11331,59,76,0
5.38842935507862,11330,59,76,0
5.38844192464143,11331,59,76,0
5.3884964087697,11332,59,76,0
5.38850142709214,11331,59,76,0
5.3886204379703,11332,59,76,0
5.38865899753348,11333,59,76,0
5.38868527893395,11334,59,76,0
5.38868899104835,11335,59,76,0
5.38879346301039,11336,59,76,0
5.38892172774318,11335,59,76,0
5.38892629008396,11336,59,76,0
5.38906826071422,11337,59,76,0
5.38907227129965,11338,59,76,0
5.38917288575246,11339,59,76,0
5.38924270853331,11338,59,76,0
5.38927969818679,11339,59,76,0
5.38933080295486,11340,59,76,0
5.38938745400331,11341,59,76,0
5.38955379605316,11342,59,76,0
5.38989160114955,11343,59,76,0
5.38990375255763,11344,59,76,0
5.38993077827183,11343,59,76,0
5.39004245133001,11344,59,76,0
5.39016879637624,11345,59,76,0
5.39017848523104,11344,59,76,0
5.39017931397127,11345,59,76,0
5.39027753888983,11344,59,76,0
5.39044935672874,11343,59,76,0
5.39045773395063,11344,59,76,0
5.39046564018146,11345,59,76,0
5.39048372338537,11346,59,76,0
5.39049046802546,11346,59,75,0
5.39055953784387,11345,59,75,0
5.3906051868722,11344,59,75,0
5.39067404708678,11345,59,75,0
5.39068810390583,11346,59,75,0
5.39069077380221,11347,59,75,0
5.39074751481616,11348,59,75,0
5.39079355687799,11349,59,75,0
5.39082588408717,11350,59,75,0
5.39087166567503,11349,59,75,0
5.39089766731791,11350,59,75,0
5.39089774701201,11349,59,75,0
5.39100214001158,11350,59,75,0
5.39102151321129,11351,59,75,0
5.39102918369945,11350,59,75,0
5.39104563418893,11351,59,75,0
5.39107558335018,11352,59,75,0
5.39119093256577,11353,59,75,0
5.39120178445275,11354,59,75,0
5.3912860751449,11353,59,75,0
5.39129202239931,11354,59,75,0
5.39135523783587,11353,59,75,0
5.3913861950823,11352,59,75,0
5.39142705102217,11353,59,75,0
5.39165620588295,11352,59,75,0
5.39171999084571,11351,59,75,0
5.39174597047722,11352,59,75,0
5.39181667699549,11353,59,75,0
5.39186160764282,11354,59,75,0
5.3918896248421,11355,59,75,0
5.39193835080856,11354,59,75,0
5.39196450136762,11355,59,75,0
5.39196839745415,11356,59,75,0
5.39197019114566,11355,59,75,0
5.39203939173804,11356,59,75,0
5.39204791098938,11355,59,75,0
5.39206748508256,11356,59,75,0
5.39227813522105,11357,59,75,0
5.39229679300235,11358,59,75,0
5.39230277627267,11357,59,75,0
5.39233321635019,11358,59,75,0
5.39234717369887,11357,59,75,0
5.39236210425702,11358,59,75,0
5.39237997297426,11359,59,75,0
5.39246259515379,11358,59,75,0
5.39258828513476,11359,59,75,0
5.39268088551313,11358,59,75,0
5.39268999128293,11359,59,75,0
5.39271638168344,11360,59,75,0
5.39272829582891,11361,59,75,0
5.39274665810221,11360,59,75,0
5.392831753539,11361,59,75,0
5.3928408957285,11362,59,75,0
5.39293684008027,11363,59,75,0
5.39308819107729,11364,59,75,0
5.39314076121389,11365,59,75,0
5.3931910910705,11366,59,75,0
5.3933232565044,11367,59,75,0
5.39335496469424,11368,59,75,0
5.39343989913791,11367,59,75,0
5.39346766147135,11368,59,75,0
5.39366557775512,11367,59,75,0
5.39369507487441,11368,59,75,0
5.39371137777592,11369,59,75,0
5.39376596597866,11370,59,75,0
5.39376729092746,11371,59,75,0
5.39383282973242,11370,59,75,0
5.3939961670621,11371,59,75,0
5.39401335642252,11370,59,75,0
5.39402423349406,11371,59,75,0
5.39410431770736,11370,59,75,0
5.39410962136768,11369,59,75,0
5.39411350953585,11370,59,75,0
5.39416139712394,11369,59,75,0
5.39418466156297,11370,59,75,0
5.39420694483377,11371,59,75,0
5.39422809407211,11372,59,75,0
5.39423148242694,11373,59,75,0
5.39424613423086,11372,59,75,0
5.39436587739335,11373,59,75,0
5.39438077129004,11374,59,75,0
5.39441623276127,11373,59,75,0
5.39441989479128,11372,59,75,0
5.39442766246117,11373,59,75,0
5.39456077134356,11374,59,75,0
5.39456699272954,11375,59,75,0
5.39464786767735,11376,59,75,0
5.39475736866977,11375,59,75,0
5.39475811910356,11376,59,75,0
5.39478067416314,11377,59,75,0
5.39478094096984,11378,59,75,0
5.39491339867039,11379,59,75,0
5.3949939721454,11380,59,75,0
5.39515067879825,11381,59,75,0
5.39525619127918,11382,59,75,0
5.39530754763175,11381,59,75,0
5.39531113149201,11382,59,75,0
5.3953857367571,11381,59,75,0
5.39538771862222,11380,59,75,0
5.39540420227578,11381,59,75,0
5.39541181080358,11380,59,75,0
5.39546859193922,11379,59,75,0
5.39555820241852,11380,59,75,0
5.39556209067091,11379,59,75,0
5.39559091535937,11380,59,75,0
5.39561126074581,11381,59,75,0
5.39576936990034,11380,59,75,0
5.39578769460067,11379,59,75,0
5.39580323752852,11380,59,75,0
5.3958734319021,11381,59,75,0
5.3958879339351,11382,59,75,0
5.395921109402,11381,59,75,0
5.3960522444145,11382,59,75,0
5.39607625954974,11383,59,75,0
5.39613897643493,11382,59,75,0
5.3961471671072,11383,59,75,0
5.39616606502229,11382,59,75,0
5.39624229592052,11381,59,75,0
5.39627385639585,11382,59,75,0
5.39634763718825,11381,59,75,0
5.39637645077221,11380,59,75,0
5.39644088739958,11381,59,75,0
5.39644898271852,11382,59,75,0
5.39645227103678,11383,59,75,0
5.3964885614272,11384,59,75,0
5.39652126162293,11385,59,75,0
5.3965263420421,11386,59,75,0
5.39667272471647,11387,59,75,0
5.39673236764285,11388,59,75,0
5.39674479589735,11387,59,75,0
5.39680713759409,11386,59,75,0
5.39684569828313,11385,59,75,0
5.39684906103587,11384,59,75,0
5.39695352219138,11385,59,75,0
5.39702265543998,11384,59,75,0
5.39704103558614,11384,60,75,0
5.39705983714825,11385,60,75,0
5.39731023308763,11386,60,75,0
5.39738415540335,11385,60,75,0
5.39741018425208,11386,60,75,0
5.39742696840177,11387,60,75,0
5.39748150628684,11388,60,75,0
5.39749925489196,11389,60,75,0
5.39749970782836,11388,60,75,0
5.39752008612569,11389,60,75,0
5.39757937759508,11390,60,75,0
5.39760664660456,11389,60,75,0
5.39761623230026,11388,60,75,0
5.39772390774955,11389,60,75,0
5.39778814107421,11390,60,75,0
5.39782099884271,11389,60,75,0
5.39815226860959,11390,60,75,0
5.39826861654508,11391,60,75,0
5.39836392009247,11392,60,75,0
5.3983719109923,11391,60,75,0
5.39852825563442,11392,60,75,0
5.39880802920929,11391,60,75,0
5.39882084744037,11392,60,75,0
5.39898463090548,11391,60,75,0
5.39900328224351,11392,60,75,0
5.39901407240217,11391,60,75,0
5.39905831360326,11392,60,75,0
5.3990592946783,11391,60,75,0
5.39908610711355,11392,60,75,0
5.39910819256774,11391,60,75,0
5.39915653129712,11392,60,75,0
5.39924237954037,11391,60,75,0
5.39927290899238,11390,60,75,0
5.39928665645018,11391,60,75,0
5.39934892155569,11392,60,75,0
5.39957781174683,11391,60,75,0
5.39964267306081,11390,60,75,0
5.39965932781888,11389,60,75,0
5.3997093238214,11390,60,75,0
5.39978384296345,11391,60,75,0
5.39980891155421,11392,60,75,0
5.39982817696401,11391,60,75,0
5.39982843810563,11392,60,75,0
5.39992502343045,11393,60,75,0
5.39992720420713,11394,60,75,0
5.39994430671059,11393,60,75,0
5.39998435537807,11394,60,75,0
5.39999590988334,11393,60,75,0
5.40006171881927,11394,60,75,0
5.40012733730402,11395,60,75,0
5.40016044618036,11396,60,75,0
5.40021879254689,11397,60,75,0
5.40024436150823,11398,60,75,0
5.40027342680581,11397,60,75,0
5.40043738250756,11396,60,75,0
5.40049661455852,11395,60,75,0
5.40056453157679,11394,60,75,0
5.4006110367042,11395,60,75,0
5.40064885173446,11396,60,75,0
5.40071877324903,11397,60,75,0
5.40083250033498,11396,60,75,0
5.40087681828231,11395,60,75,0
5.4009770286795,11394,60,75,0
5.40104456151061,11393,60,75,0
5.40108890986664,11394,60,75,0
5.40112056156801,11395,60,75,0
5.4012351667939,11394,61,75,0
5.40130051361558,11395,61,75,0
5.40130223529563,11394,61,75,0
5.40147563234304,11395,61,75,0
5.40160277031506,11396,61,75,0
5.40168726977875,11397,61,75,0
5.40191778286715,11398,61,75,0
5.40195574951265,11397,61,75,0
5.40202731078948,11398,61,75,0
5.402067513802,11399,61,75,0
5.40209951070244,11400,61,75,0
5.40214006162436,11401,61,75,0
5.40214953502926,11402,61,75,0
5.40227377815486,11401,61,75,0
5.40228032109705,11402,61,75,0
5.40233444408855,11403,61,75,0
5.40239781642003,11404,61,75,0
5.40261354847555,11403,61,75,0
5.40261388448088,11404,61,75,0
5.4027529708459,11403,61,75,0
5.40277901717546,11404,61,75,0
5.40282276246946,11405,61,75,0
5.40282642072232,11406,61,75,0
5.40290758478595,11407,61,75,0
5.4029314344194,11408,61,75,0
5.40298296952829,11407,61,75,0
5.40318679606409,11408,61,75,0
5.40320604456051,11409,61,75,0
5.40323880237693,11408,61,75,0
5.40329953811822,11409,61,75,0
5.40331584239027,11410,61,75,0
5.40337657360754,11411,61,75,0
5.40350787382842,11412,61,75,0
5.40352330612238,11411,61,75,0
5.40356271012649,11412,61,75,0
5.40359413536717,11413,61,75,0
5.40376769741403,11413,61,76,0
5.4037697041367,11414,61,76,0
5.4038296247587,11415,61,76,0
5.40398459989787,11416,61,76,0
5.40403935211065,11417,61,76,0
5.40409744538046,11418,61,76,0
5.40412925435251,11419,61,76,0
5.4041555415725,11420,61,76,0
5.40422460456531,11419,61,76,0
5.40425742313445,11420,61,76,0
5.40435352026982,11421,61,76,0
5.40438502896533,11420,61,76,0
5.40442202534871,11421,61,76,0
5.40450422612174,11420,61,76,0
5.4045757331994,11421,61,76,0
5.40460338127924,11420,61,76,0
5.40466757180695,11421,61,76,0
5.40474627356301,11422,61,76,0
5.40475555601428,11423,61,76,0
5.40477860023865,11422,61,76,0
5.4048632646794,11423,61,76,0
5.40489627094524,11422,61,76,0
5.40492567826217,11423,61,76,0
5.40496489397326,11424,61,76,0
5.40499085706461,11423,61,76,0
5.40514146407254,11422,61,76,0
5.40516160461899,11423,61,76,0
5.40532308285658,11422,61,76,0
5.40533791095601,11423,61,76,0
5.40534790722181,11422,61,76,0
5.40541941280814,11423,61,76,0
5.40542536229526,11422,61,76,0
5.4054604915041,11423,61,76,0
5.40556203738221,11424,61,76,0
5.40561095306765,11425,61,76,0
5.4056393831959,11424,61,76,0
5.40574465056589,11425,61,76,0
5.40576684346317,11426,61,76,0
5.40579552098017,11427,61,76,0
5.40586078506116,11426,61,76,0
5.40592072859713,11425,61,76,0
5.40598314425327,11426,61,76,0
5.40602805806374,11427,61,76,0
5.40604211972219,11426,61,76,0
5.40614715286202,11427,61,76,0
5.40616114365181,11428,61,76,0
5.40622908586879,11429,61,76,0
5.40624308142393,11430,61,76,0
5.40641035212721,11431,61,76,0
5.40649599440313,11432,61,76,0
5.40657209839465,11433,61,76,0
5.40658749033018,11434,61,76,0
5.40663368971319,11433,61,76,0
5.40664619096,11434,61,76,0
5.40664830952855,11433,61,76,0
5.40666020293347,11432,61,76,0
5.40668622889098,11433,61,76,0
5.40671298727193,11432,61,76,0
5.40679492116415,11433,61,76,0
5.40680584399482,11434,61,76,0
5.40685171268135,11435,61,76,0
5.40686402594859,11436,61,76,0
5.40690132012933,11437,61,76,0
5.40692265632825,11436,61,76,0
5.40693051192791,11437,61,76,0
5.40699416370423,11438,61,76,0
5.40708716884855,11437,61,76,0
5.40712059707283,11436,61,76,0
5.40716310221942,11437,61,76,0
5.40716577201424,11438,61,76,0
5.4071865735282,11437,61,76,0
5.40724219205439,11438,61,76,0
5.40733473709309,11439,61,76,0
5.40735903879712,11440,61,76,0
5.40749424209179,11441,61,76,0
5.40750508341461,11440,61,76,0
5.40755822207742,11441,61,76,0
5.40757617711911,11442,61,76,0
5.40765584411581,11443,61,76,0
5.4077009344395,11444,61,76,0
5.40772485510777,11443,61,76,0
5.40779746480457,11444,61,76,0
5.40783837913547,11445,61,76,0
5.40786588974554,11446,61,76,0
5.40791866241257,11447,61,76,0
5.40792985583012,11448,61,76,0
5.40793679319532,11449,61,76,0
5.40794342343434,11450,61,76,0
5.40804924099346,11449,61,76,0
5.4080510454158,11450,61,76,0
5.40807426813883,11451,61,76,0
5.40809010204207,11450,61,76,0
5.40811628624564,11451,61,76,0
5.40819843480977,11452,61,76,0
5.40821360086308,11451,61,76,0
5.40821596561287,11452,61,76,0
5.4082241728947,11453,61,76,0
5.40829414643015,11452,61,76,0
5.4083470508059,11451,61,76,0
5.40835760508168,11452,61,76,0
5.40841390892483,11451,61,76,0
5.40849251947762,11452,61,76,0
5.40853837409814,11453,61,76,0
5.40856676648003,11454,61,76,0
5.40859980225559,11453,61,76,0
5.40863983543881,11454,61,76,0
5.40865052673145,11453,61,76,0
5.40867636738523,11454,61,76,0
5.40874083782633,11455,61,76,0
5.40874346512985,11456,61,76,0
5.40887396507456,11457,61,76,0
5.40891953160721,11458,61,76,0
5.40896294089637,11459,61,76,0
5.40898416278123,11460,61,76,0
5.40901608106772,11461,61,76,0
5.40902193275046,11460,61,76,0
5.40915235090497,11461,61,76,0
5.40920076209916,11462,61,76,0
5.40920988707476,11463,61,76,0
5.40942162038748,11464,61,76,0
5.40951583378372,11465,61,76,0
5.40965820729424,11466,61,76,0
5.40976131809561,11467,61,76,0
5.40980634247141,11468,61,76,0
5.40988512615781,11467,61,76,0
5.40990110945851,11468,61,76,0
5.40997025945767,11467,61,76,0
5.40998171977115,11466,61,76,0
5.41014573794998,11467,61,76,0
5.41016291028739,11466,61,76,0
5.41017112483266,11467,61,76,0
5.41020999964843,11466,61,76,0
5.41022683476592,11467,61,76,0
5.41024257901426,11468,61,76,0
5.41028418583156,11469,61,76,0
5.41030915289566,11470,61,76,0
5.41033810005516,11469,61,76,0
5.4104181597524,11468,61,76,0
5.41045487003079,11469,61,76,0
5.4104641885766,11468,61,76,0
5.4105558624057,11467,61,76,0
5.41082546685024,11468,61,76,0
5.4108629493514,11469,61,76,0
5.4109064028952,11470,61,76,0
5.41092362300855,11471,61,76,0
5.41092594432158,11472,61,76,0
5.41096001461083,11471,61,76,0
5.41097004441477,11470,61,76,0
5.41097501172472,11471,61,76,0
5.41098208898501,11470,61,76,0
5.41103221377461,11471,61,76,0
5.41107145021103,11472,61,76,0
5.41108684526328,11473,61,76,0
5.411177815855,11472,61,76,0
5.41127104732463,11471,61,76,0
5.41148893862747,11472,61,76,0
5.41159425761606,11471,61,76,0
5.41162264944323,11472,61,76,0
5.41167401510531,11471,61,76,0
5.41167469333992,11471,61,75,0
5.41180174568638,11472,61,75,0
5.41186257554365,11473,61,75,0
5.41187200350585,11472,61,75,0
5.41194281634613,11471,61,75,0
5.41195822374475,11470,61,75,0
5.41204700907903,11471,61,75,0
5.41207622863531,11470,61,75,0
5.41237380325706,11469,61,75,0
5.4123763729588,11468,61,75,0
5.41253825951778,11469,61,75,0
5.41265900189693,11470,61,75,0
5.41267442112372,11471,61,75,0
5.41274847417392,11470,61,75,0
5.41276646940708,11471,61,75,0
5.41289606026796,11470,61,75,0
5.41293539400263,11471,61,75,0
5.41299157502839,11472,61,75,0
5.41301865473768,11471,61,75,0
5.41302620539056,11470,61,75,0
5.41304183981769,11471,61,75,0
5.41305413911828,11472,61,75,0
5.41305715692401,11471,61,75,0
5.41307860077273,11472,61,75,0
5.41308012904884,11473,61,75,0
5.41311451247135,11472,61,75,0
5.41313861720772,11473,61,75,0
5.41321333475991,11474,61,75,0
5.41331777523661,11475,61,75,0
5.41338399041813,11474,61,75,0
5.41340982959526,11475,61,75,0
5.41353742735972,11474,61,75,0
5.41360235487641,11475,61,75,0
5.41363754880535,11476,61,75,0
5.41365529237429,11476,61,74,0
5.41368910824766,11475,61,74,0
5.413740449259,11476,61,74,0
5.41374604615749,11475,61,74,0
5.4138163591952,11474,61,74,0
5.41389276884879,11475,61,74,0
5.41389893280807,11474,61,74,0
5.41390504475233,11473,61,74,0
5.41393201207253,11472,61,74,0
5.4139687770457,11473,61,74,0
5.41400897914728,11474,61,74,0
5.41411874150287,11475,61,74,0
5.41425260716943,11476,61,74,0
5.41433098324593,11477,61,74,0
5.41440120947728,11477,61,73,0
5.41457625596891,11476,61,73,0
5.41458465835607,11477,61,73,0
5.41463534862476,11478,61,73,0
5.4146446364565,11479,61,73,0
5.41467929402741,11480,61,73,0
5.41468458231376,11481,61,73,0
5.41470234537341,11480,61,73,0
5.41471748412114,11479,61,73,0
5.41472810930435,11478,61,73,0
5.41480824684356,11479,61,73,0
5.41491512372294,11478,61,73,0
5.41492676950313,11479,61,73,0
5.41505376538018,11480,61,73,0
5.41514493813127,11479,61,73,0
5.41519054053941,11480,61,73,0
5.41521062923564,11481,61,73,0
5.41521135713382,11480,61,73,0
5.41528673548847,11481,61,73,0
5.41531612833935,11482,61,73,0
5.4153468826037,11483,61,73,0
5.41535657037209,11484,61,73,0
5.41539106370225,11485,61,73,0
5.41542123295084,11486,61,73,0
5.41559253592471,11485,61,73,0
5.41561293423992,11484,61,73,0
5.41567597840008,11483,61,73,0
5.41570226881902,11482,61,73,0
5.415719271038,11481,61,73,0
5.41580518918129,11482,61,73,0
5.41585289405288,11482,61,74,0
5.41588126600646,11481,61,74,0
5.41590617835749,11482,61,74,0
5.41590686277441,11481,61,74,0
5.41592952385016,11482,61,74,0
5.41606933188942,11483,61,74,0
5.41615462070531,11482,61,74,0
5.41622666317803,11483,61,74,0
5.41628269165883,11482,61,74,0
5.41628989556664,11483,61,74,0
5.41631385637663,11484,61,74,0
5.41632295479334,11483,61,74,0
5.41637704966725,11482,61,74,0
5.41644677930812,11483,61,74,0
5.41662450365546,11482,61,74,0
5.41662930254831,11483,61,74,0
5.41666105823972,11484,61,74,0
5.41682002613329,11483,61,74,0
5.41683155472211,11484,61,74,0
5.41687582929368,11483,61,74,0
5.41694340802666,11484,61,74,0
5.41717511063811,11485,61,74,0
5.41718800289423,11484,61,74,0
5.41719215074344,11483,61,74,0
5.41720464009537,11484,61,74,0
5.41721426832097,11485,61,74,0
5.41726579298721,11484,61,74,0
5.41729916025187,11483,61,74,0
5.41735609681456,11482,61,74,0
5.41744182135302,11483,61,74,0
5.41753621384317,11484,61,74,0
5.41756519597042,11485,61,74,0
5.41756770827968,11486,61,74,0
5.41763350089082,11487,61,74,0
5.41770160349791,11488,61,74,0
5.4177317574103,11489,61,74,0
5.41775210844032,11488,61,74,0
5.41775817309459,11487,61,74,0
5.41781996126092,11488,61,74,0
5.4178374183414,11487,61,74,0
5.41788101065283,11488,61,74,0
5.41794369181504,11489,61,74,0
5.41795189422202,11490,61,74,0
5.41809974889275,11489,61,74,0
5.41811293396458,11490,61,74,0
5.41826265489,11491,61,74,0
5.41831380665892,11490,61,74,0
5.4183339783732,11491,61,74,0
5.41849956340504,11490,61,74,0
5.41849977303846,11491,61,74,0
5.41850462786705,11492,61,74,0
5.4185348016564,11491,61,74,0
5.41858133935429,11492,61,74,0
5.4185921854407,11491,61,74,0
5.41866939248694,11492,61,74,0
5.41871950674815,11491,61,74,0
5.41885276257137,11492,61,74,0
5.4188971703694,11493,61,74,0
5.41890432897673,11494,61,74,0
5.4189225059143,11495,61,74,0
5.41897531106527,11496,61,74,0
5.41898564735635,11495,61,74,0
5.41913004017156,11494,61,74,0
5.41916410848267,11493,61,74,0
5.41920700124125,11494,61,74,0
5.4192840464038,11495,61,74,0
5.41932100634195,11494,61,74,0
5.41932329918244,11495,61,74,0
5.41950930756256,11496,61,74,0
5.41967059118615,11497,61,74,0
5.41969470305465,11496,61,74,0
5.41969519880758,11495,61,74,0
5.41974021419465,11496,61,74,0
5.41975036379675,11495,61,74,0
5.4197509075433,11496,61,74,0
5.41978488045043,11497,61,74,0
5.41979104231476,11496,61,74,0
5.41983227763264,11497,61,74,0
5.41993415074449,11498,61,74,0
5.41995260973308,11497,61,74,0
5.41995338941651,11498,61,74,0
5.4200549469608,11499,61,74,0
5.42011871449168,11500,61,74,0
5.42013266864404,11501,61,74,0
5.42021105426144,11502,61,74,0
