"Time","S","R1","R2","RB"
32.8948967965369,166,0,0,0
32.8953756928554,167,0,0,0
32.8960750412579,166,0,0,0
32.89860919629,165,0,0,0
32.9003264939467,166,0,0,0
32.9041661127065,167,0,0,0
32.9070966790749,166,0,0,0
32.9102353003812,165,0,0,0
32.910443742085,166,0,0,0
32.9106930002531,167,0,0,0
32.9201966302985,168,0,0,0
32.9205820120098,167,0,0,0
32.9289070402224,168,0,0,0
32.9308601997413,167,0,0,0
32.935509992991,168,0,0,0
32.9424522591431,169,0,0,0
32.9466683225908,168,0,0,0
32.9468957886035,167,0,0,0
32.9525369803475,166,0,0,0
32.9547666797788,167,0,0,0
32.9593044232911,168,0,0,0
32.9635785013314,167,0,0,0
32.9702208721017,168,0,0,0
32.9724373330427,169,0,0,0
32.9750244215849,168,0,0,0
32.9776644000076,167,0,0,0
32.9786732540005,168,0,0,0
32.9792734867596,167,0,0,0
32.9820869337061,166,0,0,0
32.9835867742242,167,0,0,0
32.9838746421161,166,0,0,0
32.9877123508232,167,0,0,0
32.9944555980612,168,0,0,0
32.995415800741,167,0,0,0
32.9979313838316,168,0,0,0
32.9997754790655,169,0,0,0
33.0079465656848,170,0,0,0
33.0085135407306,169,0,0,0
33.0087301518225,168,0,0,0
33.008760620329,167,0,0,0
33.0119392682779,168,0,0,0
33.0176089759858,167,0,0,0
33.0186601445113,168,0,0,0
33.0202518371804,169,0,0,0
33.0271767146845,170,0,0,0
33.0361637446088,169,0,0,0
33.038216508011,168,0,0,0
33.0443399160345,169,0,0,0
33.045730468772,170,0,0,0
33.0458084740356,169,0,0,0
33.046840207881,170,0,0,0
33.0500844179744,169,0,0,0
33.0514949407338,170,0,0,0
33.0525447387868,169,0,0,0
33.0571976649342,170,0,0,0
33.0588349076762,169,0,0,0
33.0615137720667,170,0,0,0
33.0691339784782,169,0,0,0
33.0698997827689,168,0,0,0
33.0742422044186,167,0,0,0
33.0744552976853,166,0,0,0
33.0757233185216,167,0,0,0
33.0780581473106,168,0,0,0
33.0792512619441,169,0,0,0
33.0844899803462,168,0,0,0
33.0846043030817,169,0,0,0
33.0846395082939,168,0,0,0
33.0846748175187,169,0,0,0
33.0860338744366,170,0,0,0
33.0862673074481,171,0,0,0
33.0869551157672,172,0,0,0
33.0919813693525,171,0,0,0
33.0926247108694,170,0,0,0
33.0947986217949,169,0,0,0
33.0948151627738,168,0,0,0
33.0991243983487,169,0,0,0
33.1007392570438,168,0,0,0
33.1082104160459,167,0,0,0
33.1112969412228,166,0,0,0
33.1145935291383,165,0,0,0
33.1155072916662,164,0,0,0
33.1158074733002,163,0,0,0
33.1197352139085,162,0,0,0
33.1219334502912,161,0,0,0
33.122073417676,162,0,0,0
33.125241899652,161,0,0,0
33.1276514826091,162,0,0,0
33.1288656185591,161,0,0,0
33.131177103667,160,0,0,0
33.1394554612046,161,0,0,0
33.1407745556421,162,0,0,0
33.1434568471925,163,0,0,0
33.1456845049916,164,0,0,0
33.146495321549,165,0,0,0
33.1469310372884,166,0,0,0
33.1482072929237,167,0,0,0
33.1506892396288,168,0,0,0
33.1525980026581,167,0,0,0
33.1527803510044,168,0,0,0
33.1530049188968,167,0,0,0
33.1541199000805,166,0,0,0
33.1546065338331,165,0,0,0
33.1647569985439,164,0,0,0
33.1653567465247,163,0,0,0
33.1665547736269,164,0,0,0
33.1733499964273,165,0,0,0
33.1734987059894,164,0,0,0
33.1740506649824,163,0,0,0
33.1759019093093,162,0,0,0
33.1825470866448,163,0,0,0
33.1844994653307,162,0,0,0
33.1887686703443,163,0,0,0
33.1894491046567,162,0,0,0
33.1894512583651,161,0,0,0
33.190179111462,162,0,0,0
33.1917558762779,161,0,0,0
33.1932568725231,160,0,0,0
33.1933017161909,161,0,0,0
33.2006623945118,162,0,0,0
33.2012169778551,161,0,0,0
33.2045479921914,160,0,0,0
33.2068139160686,161,0,0,0
33.2090717957145,162,0,0,0
33.2129858317876,163,0,0,0
33.2152632585125,164,0,0,0
33.2242358173522,163,0,0,0
33.2244492924033,164,0,0,0
33.230944117275,163,0,0,0
33.2314231396311,162,0,0,0
33.2315072850051,163,0,0,0
33.2330949203232,162,0,0,0
33.2359328728192,163,0,0,0
33.2430590270559,164,0,0,0
33.2518797061143,163,0,0,0
33.2550388043346,162,0,0,0
33.2551053559568,161,0,0,0
33.2563803916635,160,0,0,0
33.2566204002975,159,0,0,0
33.265140783355,160,0,0,0
33.265254125041,161,0,0,0
33.2677695465197,162,0,0,0
33.2701174222476,163,0,0,0
33.272487406016,162,0,0,0
33.272626195009,161,0,0,0
33.27542329387,160,0,0,0
33.282738172598,161,0,0,0
33.2840328235833,162,0,0,0
33.2926137403592,161,0,0,0
33.2963654947928,160,0,0,0
33.2991586992109,159,0,0,0
33.301205904542,158,0,0,0
33.3057617063435,159,0,0,0
33.3065405240983,158,0,0,0
33.3069681979997,157,0,0,0
33.3109980875001,156,0,0,0
33.3148638112652,155,0,0,0
33.3190928836745,156,0,0,0
33.3216110094837,157,0,0,0
33.3252251562081,158,0,0,0
33.3384621498187,159,0,0,0
33.3396109107325,160,0,0,0
33.3432697282315,161,0,0,0
33.3442878057967,162,0,0,0
33.3445823710712,161,0,0,0
33.3458455605441,162,0,0,0
33.3485941306538,163,0,0,0
33.3501202663145,162,0,0,0
33.35152536124,163,0,0,0
33.3536523272562,162,0,0,0
33.3582600444551,161,0,0,0
33.3586551910138,160,0,0,0
33.3590611941772,159,0,0,0
33.3604058615339,158,0,0,0
33.3633898909872,157,0,0,0
33.3662582370443,156,0,0,0
33.3700823266288,155,0,0,0
33.3746342743623,154,0,0,0
33.3749433646012,153,0,0,0
33.3800271244463,152,0,0,0
33.3846694711471,153,0,0,0
33.3888858110667,154,0,0,0
33.3891471263882,153,0,0,0
33.3902876787399,154,0,0,0
33.3922302933379,153,0,0,0
33.3943148477777,154,0,0,0
33.39881292571,153,0,0,0
33.3990156887027,152,0,0,0
33.3993064083102,151,0,0,0
33.4007856735113,152,0,0,0
33.4035311498383,153,0,0,0
33.4097847710754,154,0,0,0
33.4100701642296,155,0,0,0
33.4142055682585,154,0,0,0
33.4192911207968,155,0,0,0
33.4203228028762,154,0,0,0
33.4230796046707,155,0,0,0
33.4241732304545,154,0,0,0
33.4265753449649,153,0,0,0
33.4300514893764,152,0,0,0
33.4329371622633,153,0,0,0
33.4397061055123,152,0,0,0
33.4534366847872,151,0,0,0
33.4569451387999,152,0,0,0
33.4572338651329,153,0,0,0
33.4579123599405,152,0,0,0
33.4640013465084,151,0,0,0
33.4670092158639,152,0,0,0
33.4722608769663,151,0,0,0
33.473271559846,150,0,0,0
33.4800739635747,149,0,0,0
33.4900260522085,148,0,0,0
33.4902451198395,147,0,0,0
33.5012636066035,148,0,0,0
33.5030429967963,149,0,0,0
33.5056068826172,150,0,0,0
33.507840697232,149,0,0,0
33.5090670155679,148,0,0,0
33.5124638998194,147,0,0,0
33.5137286733137,146,0,0,0
33.5156009845156,145,0,0,0
33.5172938975182,144,0,0,0
33.518390066993,145,0,0,0
33.527871336991,146,0,0,0
33.5279961823545,145,0,0,0
33.5306913804517,144,0,0,0
33.5340372535958,143,0,0,0
33.5361783776272,144,0,0,0
33.5445654673942,145,0,0,0
33.5480634054844,146,0,0,0
33.5484353897577,147,0,0,0
33.5494299881486,148,0,0,0
33.5543014980501,149,0,0,0
33.5547157937314,150,0,0,0
33.5667654621311,149,0,0,0
33.5673515867497,148,0,0,0
33.5676150242916,147,0,0,0
33.571592823157,146,0,0,0
33.5723356262258,145,0,0,0
33.5922052189449,146,0,0,0
33.5987125801315,147,0,0,0
33.6002935181263,146,0,0,0
33.6007517119378,145,0,0,0
33.6178440769933,144,0,0,0
33.6219872284326,143,0,0,0
33.6222882517531,144,0,0,0
33.6247197009595,145,0,0,0
33.626828690923,144,0,0,0
33.6289369032171,143,0,0,0
33.6299356618572,144,0,0,0
33.6350238055019,143,0,0,0
33.639162513935,142,0,0,0
33.6408419692401,141,0,0,0
33.6472980956161,140,0,0,0
33.6520424696294,139,0,0,0
33.6528517244462,138,0,0,0
33.6550957583477,139,0,0,0
33.6571073100367,140,0,0,0
33.657823289294,139,0,0,0
33.6597773245826,138,0,0,0
33.6615173782611,137,0,0,0
33.66987139403,136,0,0,0
33.6727048125544,137,0,0,0
33.6786423308525,138,0,0,0
33.6814002582791,139,0,0,0
33.6840648511576,140,0,0,0
33.6844895965573,139,0,0,0
33.6868188370681,140,0,0,0
33.690668744948,139,0,0,0
33.6981315887865,140,0,0,0
33.6985892458407,139,0,0,0
33.7019652797012,138,0,0,0
33.704475518495,139,0,0,0
33.7054417838145,140,0,0,0
33.7098410523778,139,0,0,0
33.7105263789989,138,0,0,0
33.7118143772262,137,0,0,0
33.714020785877,138,0,0,0
33.7217443786459,137,0,0,0
33.7253863950727,136,0,0,0
33.7261709014349,135,0,0,0
33.7283777532398,134,0,0,0
33.7298495810838,135,0,0,0
33.7301842029916,136,0,0,0
33.7319589313502,137,0,0,0
33.7323296473013,138,0,0,0
33.7358965562591,139,0,0,0
33.7371481816083,138,0,0,0
33.7386007445728,137,0,0,0
33.7397446895258,138,0,0,0
33.7433080453212,139,0,0,0
33.7496596902493,140,0,0,0
33.7529427442859,139,0,0,0
33.7542407734695,138,0,0,0
33.7566729034592,137,0,0,0
33.7604648213375,136,0,0,0
33.7638693509731,137,0,0,0
33.7691867020423,136,0,0,0
33.7735311795362,137,0,0,0
33.7778034013774,138,0,0,0
33.7780785836524,137,0,0,0
33.7822156272397,138,0,0,0
33.7830447024331,137,0,0,0
33.8035663005128,138,0,0,0
33.8172249404343,139,0,0,0
33.8206872236758,138,0,0,0
33.8286782936241,139,0,0,0
33.8342483675902,140,0,0,0
33.8391194969489,139,0,0,0
33.8421792337136,140,0,0,0
33.8464343566387,139,0,0,0
33.8526169409107,138,0,0,0
33.8532558374763,139,0,0,0
33.8536137237459,138,0,0,0
33.8546433063856,139,0,0,0
33.863300684681,138,0,0,0
33.8635355320852,139,0,0,0
33.870100052245,138,0,0,0
33.8723646404616,137,0,0,0
33.8748944988018,136,0,0,0
33.8776122861777,135,0,0,0
33.8828931936736,136,0,0,0
33.8839728854226,135,0,0,0
33.8858330706399,134,0,0,0
33.8882478291399,135,0,0,0
33.8901206362418,136,0,0,0
33.8903366506277,135,0,0,0
33.8923042984672,134,0,0,0
33.8976132532568,133,0,0,0
33.9072391888311,132,0,0,0
33.9100703254733,131,0,0,0
33.9106937762076,132,0,0,0
33.9195431448495,131,0,0,0
33.9223635314049,132,0,0,0
33.9290543292536,133,0,0,0
33.9313145811701,134,0,0,0
33.9331650198175,135,0,0,0
33.9333638424539,136,0,0,0
33.9380571299966,137,0,0,0
33.9387143958969,136,0,0,0
33.9390858300502,135,0,0,0
33.9409805739643,134,0,0,0
33.9422995335068,133,0,0,0
33.9427998557301,132,0,0,0
33.947694536347,131,0,0,0
33.9525678292774,130,0,0,0
33.9541591215461,129,0,0,0
33.955340800764,130,0,0,0
33.9616200151107,129,0,0,0
33.9657650515326,130,0,0,0
33.9687822664273,129,0,0,0
33.9700010681858,130,0,0,0
33.9725282695419,131,0,0,0
33.9787491822168,132,0,0,0
33.9804073757794,133,0,0,0
33.984621268428,132,0,0,0
33.9878060381018,131,0,0,0
33.9944124984255,130,0,0,0
33.9959471170443,131,0,0,0
33.9969427420233,132,0,0,0
34.0003295478341,131,0,0,0
34.0007890366611,132,0,0,0
34.001587117822,131,0,0,0
34.0104488728067,132,0,0,0
34.0121607357541,131,0,0,0
34.0138236686902,130,0,0,0
34.0150442400608,131,0,0,0
34.0212145786991,130,0,0,0
34.0214433324756,129,0,0,0
34.0257210060516,130,0,0,0
34.0260431825689,129,0,0,0
34.0281374122346,128,0,0,0
34.0282308767373,127,0,0,0
34.0308606133484,128,0,0,0
34.0340424356692,129,0,0,0
34.0343224522637,130,0,0,0
34.0400435851462,131,0,0,0
34.0416128045909,130,0,0,0
34.0466099193777,131,0,0,0
34.0488542881931,132,0,0,0
34.0531833907159,131,0,0,0
34.0542268757395,132,0,0,0
34.0565381599359,131,0,0,0
34.0603984331863,130,0,0,0
34.0616831690633,131,0,0,0
34.0722639647375,132,0,0,0
34.079863748253,131,0,0,0
34.0807064336253,130,0,0,0
34.0883209165759,131,0,0,0
34.0937080299888,132,0,0,0
34.0979647699204,131,0,0,0
34.0985897847145,130,0,0,0
34.1135449064026,129,0,0,0
34.1267569950262,130,0,0,0
34.1272264887214,131,0,0,0
34.1295716078449,130,0,0,0
34.1365497852766,129,0,0,0
34.1373751132274,128,0,0,0
34.140322682557,129,0,0,0
34.1418200902259,130,0,0,0
34.1501496829831,129,0,0,0
34.1542493174778,130,0,0,0
34.1551024080297,131,0,0,0
34.1577698793666,130,0,0,0
34.1594748451742,131,0,0,0
34.1603549084509,132,0,0,0
34.1604860673134,133,0,0,0
34.1623447608409,132,0,0,0
34.1680744520527,133,0,0,0
34.1717848752518,134,0,0,0
34.1799683386443,133,0,0,0
34.1861499564473,132,0,0,0
34.2044934793177,133,0,0,0
34.2088655029103,134,0,0,0
34.2112408057568,135,0,0,0
34.2242666649243,136,0,0,0
34.2249463320536,135,0,0,0
34.2333276569134,136,0,0,0
34.2400800450614,137,0,0,0
34.245376926568,138,0,0,0
34.2473489874574,137,0,0,0
34.2487260924363,138,0,0,0
34.253789020761,137,0,0,0
34.2586139165196,138,0,0,0
34.2644611931204,139,0,0,0
34.2650583816777,140,0,0,0
34.2683364419995,139,0,0,0
34.2687328002845,138,0,0,0
34.2745684469466,137,0,0,0
34.2746627861216,136,0,0,0
34.275642773195,135,0,0,0
34.2857827769797,136,0,0,0
34.2860677683667,137,0,0,0
34.2876478288715,138,0,0,0
34.2909259001738,137,0,0,0
34.2968963668938,138,0,0,0
34.298567601668,137,0,0,0
34.3013392723808,138,0,0,0
34.306114735768,139,0,0,0
34.3073668532619,140,0,0,0
34.3105682480548,141,0,0,0
34.3160337178508,142,0,0,0
34.3205334175171,141,0,0,0
34.3267990634197,140,0,0,0
34.3306965779494,141,0,0,0
34.3374978317201,140,0,0,0
34.340226647488,141,0,0,0
34.3419019625363,142,0,0,0
34.3424443002717,141,0,0,0
34.347523113635,140,0,0,0
34.3506238388601,139,0,0,0
34.3544317954414,140,0,0,0
34.3571408782193,141,0,0,0
34.3608340479411,142,0,0,0
34.3690685337642,141,0,0,0
34.37732141372,140,0,0,0
34.3773757079008,141,0,0,0
34.3836282733873,140,0,0,0
34.3907875547233,139,0,0,0
34.3952537782468,140,0,0,0
34.3977349110748,141,0,0,0
34.409518622172,142,0,0,0
34.4212909423649,141,0,0,0
34.4276628507971,142,0,0,0
34.4300335951929,143,0,0,0
34.431733632699,142,0,0,0
34.4324561665958,141,0,0,0
34.4342147499356,142,0,0,0
34.4379246902694,143,0,0,0
34.4426829051724,142,0,0,0
34.4430243701808,143,0,0,0
34.4472042201135,142,0,0,0
34.4509078380255,143,0,0,0
34.4539457510363,144,0,0,0
34.4585602980082,143,0,0,0
34.4595959079741,144,0,0,0
34.459880228865,143,0,0,0
34.4602171443363,144,0,0,0
34.4603822497623,143,0,0,0
34.4606026968999,142,0,0,0
34.460835828461,141,0,0,0
34.4656176635531,142,0,0,0
34.4677802455518,143,0,0,0
34.4678438204935,142,0,0,0
34.4786760695,141,0,0,0
34.4819003555173,140,0,0,0
34.4822826650153,139,0,0,0
34.491187092637,140,0,0,0
34.4946224385728,141,0,0,0
34.5047853038449,140,0,0,0
34.5056953224463,139,0,0,0
34.5083191072144,138,0,0,0
34.5087516368021,139,0,0,0
34.5093521315279,140,0,0,0
34.511535070648,139,0,0,0
34.5168275622749,138,0,0,0
34.5205101525586,139,0,0,0
34.5238231911114,138,0,0,0
34.5249778624488,139,0,0,0
34.5256321784268,138,0,0,0
34.5272656344599,137,0,0,0
34.5286766598619,136,0,0,0
34.540122450594,137,0,0,0
34.5441582391335,136,0,0,0
34.5448700819915,137,0,0,0
34.5452260367621,138,0,0,0
34.5491979430383,137,0,0,0
34.5507517569548,136,0,0,0
34.5524190606664,137,0,0,0
34.5552611198497,136,0,0,0
34.5562412840042,135,0,0,0
34.561919835385,134,0,0,0
34.5623029803477,135,0,0,0
34.5654641043999,136,0,0,0
34.5665977449795,137,0,0,0
34.5674350151407,136,0,0,0
34.5704835103122,135,0,0,0
34.5729282416677,134,0,0,0
34.5749728539433,135,0,0,0
34.5781112313979,136,0,0,0
34.5803074860396,135,0,0,0
34.5812581550929,134,0,0,0
34.5844371011958,133,0,0,0
34.587441044631,134,0,0,0
34.5879872518545,133,0,0,0
34.6070114522138,132,0,0,0
34.6133260345491,131,0,0,0
34.6138677693404,130,0,0,0
34.6174501722668,131,0,0,0
34.6244497794573,130,0,0,0
34.6287734753802,129,0,0,0
34.6333881005201,128,0,0,0
34.6352536610823,129,0,0,0
34.6382851499159,130,0,0,0
34.6387233836902,131,0,0,0
34.6478257600646,132,0,0,0
34.6719007659791,131,0,0,0
34.6774171185798,130,0,0,0
34.6883443636811,131,0,0,0
34.6941588940512,130,0,0,0
34.6960772786083,131,0,0,0
34.7025629283619,130,0,0,0
34.7129497343891,131,0,0,0
34.7160254216038,132,0,0,0
34.7188855682399,133,0,0,0
34.7205600654354,134,0,0,0
34.7293411571054,135,0,0,0
34.7295432526817,134,0,0,0
34.7302758191293,135,0,0,0
34.7345278603851,134,0,0,0
34.7420753526452,135,0,0,0
34.7427781387319,136,0,0,0
34.7450098955533,135,0,0,0
34.7501038861389,134,0,0,0
34.7509545456836,133,0,0,0
34.7521929842544,134,0,0,0
34.7689399291012,133,0,0,0
34.7762971943657,134,0,0,0
34.7839429331895,133,0,0,0
34.7858521392216,132,0,0,0
34.7917363246652,133,0,0,0
34.7980341684165,132,0,0,0
34.8078227777688,131,0,0,0
34.8093218096453,132,0,0,0
34.8131018458699,131,0,0,0
34.8174747504221,130,0,0,0
34.822668897424,131,0,0,0
34.8251967703965,132,0,0,0
34.8272134577245,131,0,0,0
34.8284938489337,130,0,0,0
34.8290263596338,131,0,0,0
34.8301740745917,130,0,0,0
34.8464446547752,131,0,0,0
34.8511035959216,130,0,0,0
34.8533537530799,131,0,0,0
34.8539457315911,130,0,0,0
34.8540394985112,129,0,0,0
34.8549829171941,128,0,0,0
34.8562979860632,127,0,0,0
34.8597877994573,128,0,0,0
34.8636356963173,129,0,0,0
34.8638905311937,128,0,0,0
34.867962032744,127,0,0,0
34.870682289941,126,0,0,0
34.8749135220198,125,0,0,0
34.8808471786607,126,0,0,0
34.883311183281,127,0,0,0
34.8975860716367,126,0,0,0
34.9025415761548,125,0,0,0
34.9057445384312,124,0,0,0
34.9062587107468,123,0,0,0
34.9080277178109,122,0,0,0
34.9137770907092,121,0,0,0
34.9158483656871,122,0,0,0
34.9174730413388,123,0,0,0
34.9188487169315,122,0,0,0
34.919875848473,121,0,0,0
34.9259742078846,120,0,0,0
34.9284724439085,121,0,0,0
34.9309940691432,122,0,0,0
34.9365162824996,123,0,0,0
34.9391788587992,124,0,0,0
34.9424297657044,125,0,0,0
34.9508848666154,124,0,0,0
34.9521248661451,123,0,0,0
34.9761598228277,122,0,0,0
34.9762644195052,121,0,0,0
34.9771773543961,120,0,0,0
34.983633126043,119,0,0,0
34.9865897176035,120,0,0,0
34.9902603808859,121,0,0,0
34.9935522035714,122,0,0,0
34.9935892881003,123,0,0,0
34.9968888146722,124,0,0,0
34.996986551874,125,0,0,0
34.997972109238,126,0,0,0
35.0036391418489,125,0,0,0
35.0048081678414,126,0,0,0
35.0158785562054,125,0,0,0
35.0167503607277,126,0,0,0
35.0217907225038,127,0,0,0
35.0256738580009,128,0,0,0
35.0267903153916,127,0,0,0
35.039363647765,126,0,0,0
35.0422841674559,127,0,0,0
35.0482908517922,128,0,0,0
35.0521253846107,127,0,0,0
35.0558952575711,128,0,0,0
35.0597310496938,127,0,0,0
35.0619752750915,126,0,0,0
35.069339252782,125,0,0,0
35.0700537334774,126,0,0,0
35.0735065517593,127,0,0,0
35.0793743151197,128,0,0,0
35.0805045459149,127,0,0,0
35.0837442333105,128,0,0,0
35.0848893424518,129,0,0,0
35.0861037164921,128,0,0,0
35.0880745547866,129,0,0,0
35.0928785382726,128,0,0,0
35.1084685294008,129,0,0,0
35.1112829009817,130,0,0,0
35.1124919581747,129,0,0,0
35.1156093899457,130,0,0,0
35.1164027443497,131,0,0,0
35.1176855341417,132,0,0,0
35.1182693066127,133,0,0,0
35.1203688785937,134,0,0,0
35.1211253296416,133,0,0,0
35.1268144091852,132,0,0,0
35.1281651857515,131,0,0,0
35.1290475220446,130,0,0,0
35.1336291722366,131,0,0,0
35.1370982984092,130,0,0,0
35.1472756088059,129,0,0,0
35.1594499729853,130,0,0,0
35.1624011216151,131,0,0,0
35.1702725117567,130,0,0,0
35.1764215231727,129,0,0,0
35.1830108879513,128,0,0,0
35.1869468889452,127,0,0,0
35.1940238568518,126,0,0,0
35.194266974376,127,0,0,0
35.1963715740776,128,0,0,0
35.1964724758908,127,0,0,0
35.1981552247232,126,0,0,0
35.2058399481712,125,0,0,0
35.2076278822053,126,0,0,0
35.2130370119864,125,0,0,0
35.2147735321691,124,0,0,0
35.2154487137587,123,0,0,0
35.2277308358643,122,0,0,0
35.2388044451204,123,0,0,0
35.239893022785,124,0,0,0
35.2528367795757,123,0,0,0
35.254588920107,122,0,0,0
35.2555866355927,123,0,0,0
35.2576262322658,124,0,0,0
35.265304920118,123,0,0,0
35.2658598790443,122,0,0,0
35.2664865004708,121,0,0,0
35.2690559214664,120,0,0,0
35.2701326194385,121,0,0,0
35.2721463308912,120,0,0,0
35.2806362077579,121,0,0,0
35.2856391951789,120,0,0,0
35.2861875413053,121,0,0,0
35.2862438398975,122,0,0,0
35.2933342365086,123,0,0,0
35.2971564813105,122,0,0,0
35.2998435818273,123,0,0,0
35.305466946097,124,0,0,0
35.3089873766958,125,0,0,0
35.3143734663954,126,0,0,0
35.3184368101692,127,0,0,0
35.3202580305701,128,0,0,0
35.3230720458509,129,0,0,0
35.3259574906138,130,0,0,0
35.3263209181691,129,0,0,0
35.3272284844532,130,0,0,0
35.3277287384234,129,0,0,0
35.3303674998399,128,0,0,0
35.3375359768233,127,0,0,0
35.3402481395314,126,0,0,0
35.3459174610442,125,0,0,0
35.3559162573123,126,0,0,0
35.3610722428469,127,0,0,0
35.3633382945301,126,0,0,0
35.372957107818,125,0,0,0
35.3869488138319,124,0,0,0
35.3884478838967,125,0,0,0
35.3895118945993,124,0,0,0
35.3930118992549,125,0,0,0
35.3950650621406,124,0,0,0
35.4052062342929,123,0,0,0
35.4116578103436,124,0,0,0
35.4125550017839,125,0,0,0
35.4140258074183,124,0,0,0
35.4168240977129,123,0,0,0
35.4222457217976,124,0,0,0
35.4287585175971,123,0,0,0
35.4297155969961,122,0,0,0
35.431208082102,121,0,0,0
35.4333350870382,120,0,0,0
35.4337203392703,119,0,0,0
35.4344050155442,120,0,0,0
35.4433592149451,119,0,0,0
35.4458678606784,118,0,0,0
35.4469346275626,119,0,0,0
35.4502754119947,120,0,0,0
35.4520772900218,121,0,0,0
35.4524129643036,120,0,0,0
35.4540413966598,121,0,0,0
35.4546529722107,120,0,0,0
35.4623774878205,119,0,0,0
35.4628161928574,118,0,0,0
35.4659180970316,119,0,0,0
35.4693395683369,120,0,0,0
35.4733178219913,119,0,0,0
35.4766455675407,120,0,0,0
35.4994827307765,119,0,0,0
35.5034832350522,118,0,0,0
35.5069088287643,117,0,0,0
35.5109573295365,116,0,0,0
35.5116398705269,117,0,0,0
35.5151435289535,118,0,0,0
35.5180940947844,117,0,0,0
35.5221843152984,116,0,0,0
35.5223393476766,115,0,0,0
35.5289559413564,114,0,0,0
35.5372023566416,115,0,0,0
35.5378398576055,114,0,0,0
35.5433334702619,115,0,0,0
35.5440991565447,116,0,0,0
35.5491912755533,117,0,0,0
35.5510793354542,116,0,0,0
35.554768503894,115,0,0,0
35.5563889272662,114,0,0,0
35.5592217120007,113,0,0,0
35.5595269095784,114,0,0,0
35.5732620622443,113,0,0,0
35.5822951938951,112,0,0,0
35.606954963067,111,0,0,0
35.6081891088415,110,0,0,0
35.6093108128073,111,0,0,0
35.612204539386,110,0,0,0
35.6137095090674,109,0,0,0
35.6153100906334,108,0,0,0
35.6197806709077,107,0,0,0
35.6217046261937,108,0,0,0
35.6348639418955,109,0,0,0
35.6436971788539,110,0,0,0
35.6441954868789,109,0,0,0
35.6548790243717,108,0,0,0
35.6607806249334,107,0,0,0
35.6628799538104,108,0,0,0
35.6686225602584,109,0,0,0
35.6722793151289,108,0,0,0
35.6777651313583,109,0,0,0
35.6827213796609,110,0,0,0
35.6829488911019,109,0,0,0
35.6844863445295,110,0,0,0
35.6883442973754,109,0,0,0
35.6910896717663,108,0,0,0
35.7000096254658,109,0,0,0
35.7090599658714,108,0,0,0
35.724785312773,107,0,0,0
35.7278323567113,106,0,0,0
35.7279877064401,105,0,0,0
35.7323678888226,106,0,0,0
35.7329865505406,107,0,0,0
35.733567917402,106,0,0,0
35.7343047728344,107,0,0,0
35.7359491699256,106,0,0,0
35.739913146359,105,0,0,0
35.7431791866673,106,0,0,0
35.7502987290246,107,0,0,0
35.7504329840781,108,0,0,0
35.7518439837325,107,0,0,0
35.7654479971841,106,0,0,0
35.7687885735453,107,0,0,0
35.7698823444674,106,0,0,0
35.7731382737958,105,0,0,0
35.7737940302062,106,0,0,0
35.8045221043805,105,0,0,0
35.8185174108285,104,0,0,0
35.8197368511219,105,0,0,0
35.820761027464,104,0,0,0
35.8236168599033,103,0,0,0
35.834008866797,102,0,0,0
35.8345946282929,103,0,0,0
35.8398260006937,102,0,0,0
35.8406802385253,103,0,0,0
35.8423003938385,104,0,0,0
35.8430556948639,105,0,0,0
35.8482067098695,106,0,0,0
35.8524728344143,107,0,0,0
35.8578585418153,108,0,0,0
35.8625865294834,109,0,0,0
35.8634943735518,110,0,0,0
35.8670735840511,109,0,0,0
35.8717368102979,108,0,0,0
35.8718460172539,109,0,0,0
35.8729684917789,110,0,0,0
35.8753189631948,111,0,0,0
35.8761070177111,112,0,0,0
35.8852769783278,111,0,0,0
35.8855050951519,112,0,0,0
35.8863672932043,111,0,0,0
35.8902716677919,112,0,0,0
35.8912924587431,113,0,0,0
35.8939433845335,112,0,0,0
35.9012131449368,111,0,0,0
35.9149541369374,112,0,0,0
35.915665835149,111,0,0,0
35.929173863891,110,0,0,0
35.9328980683262,109,0,0,0
35.9343107996201,110,0,0,0
35.9349330436732,109,0,0,0
35.9414503869778,110,0,0,0
35.941527918249,109,0,0,0
35.9461064164276,108,0,0,0
35.9554992571733,109,0,0,0
35.9599575471557,110,0,0,0
35.9625884130954,109,0,0,0
35.9767326451592,108,0,0,0
35.9835937928716,107,0,0,0
35.9878730375928,106,0,0,0
35.9928853782294,107,0,0,0
36.000054133486,106,0,0,0
36.0005332400832,107,0,0,0
36.0025476917152,106,0,0,0
36.0031944109181,105,0,0,0
36.0060857659672,104,0,0,0
36.0081320180191,105,0,0,0
36.0152285741489,106,0,0,0
36.0178810188865,105,0,0,0
36.0322955630235,104,0,0,0
36.0396677760788,103,0,0,0
36.0503344593352,102,0,0,0
36.0510719034207,101,0,0,0
36.0527536175463,100,0,0,0
36.0559112123915,99,0,0,0
36.0650849991979,98,0,0,0
36.0715609260414,97,0,0,0
36.0863158356822,96,0,0,0
36.0990107413361,95,0,0,0
36.1108880822889,94,0,0,0
36.1281796630019,93,0,0,0
36.1325890159943,94,0,0,0
36.1364478072625,95,0,0,0
36.1400175091718,94,0,0,0
36.1410373203136,93,0,0,0
36.1512384894419,92,0,0,0
36.1555914479113,91,0,0,0
36.1574303637257,92,0,0,0
36.1720171608245,91,0,0,0
36.1792345206249,92,0,0,0
36.1882668253967,93,0,0,0
36.1904334438178,92,0,0,0
