"Time","S","R1","R2","RB"
24.0940787555531,195,0,0,0
24.0956242649482,194,0,0,0
24.0977728782655,193,0,0,0
24.1000486373031,194,0,0,0
24.1026535837427,195,0,0,0
24.1046278870237,196,0,0,0
24.1053092114853,197,0,0,0
24.1071357721157,196,0,0,0
24.1090622364281,197,0,0,0
24.1116320403753,198,0,0,0
24.1170563563703,197,0,0,0
24.1211775406899,198,0,0,0
24.1236914307466,199,0,0,0
24.1266167191145,198,0,0,0
24.1268733350357,197,0,0,0
24.129056802024,198,0,0,0
24.1305844460301,199,0,0,0
24.1344501782507,198,0,0,0
24.1344703377776,197,0,0,0
24.1348648281406,198,0,0,0
24.1456810528292,199,0,0,0
24.1598647243239,200,0,0,0
24.1600489620875,201,0,0,0
24.1624032074119,200,0,0,0
24.1650540867482,199,0,0,0
24.1686685827378,200,0,0,0
24.1727405513652,199,0,0,0
24.1769597190107,200,0,0,0
24.1773158487222,201,0,0,0
24.1783708578555,202,0,0,0
24.1799021721596,201,0,0,0
24.181238649239,200,0,0,0
24.181869373591,201,0,0,0
24.1830962080493,200,0,0,0
24.1852191936857,201,0,0,0
24.1877011609169,200,0,0,0
24.1942537165726,199,0,0,0
24.1956475117842,200,0,0,0
24.1963202544095,201,0,0,0
24.1974511344636,202,0,0,0
24.1984997467773,201,0,0,0
24.2006035793234,202,0,0,0
24.201052369354,201,0,0,0
24.2040569514957,202,0,0,0
24.2078731142404,201,0,0,0
24.2085193873318,202,0,0,0
24.2089123619948,201,0,0,0
24.2113414876551,202,0,0,0
24.2122050541265,203,0,0,0
24.2158501368472,202,0,0,0
24.2160104657908,203,0,0,0
24.2326830203942,202,0,0,0
24.2342887854445,201,0,0,0
24.2394348333042,200,0,0,0
24.2407545860563,201,0,0,0
24.2412242303954,202,0,0,0
24.2464321683494,203,0,0,0
24.2497093097529,202,0,0,0
24.2501715542737,201,0,0,0
24.2583730232543,200,0,0,0
24.2593051370987,199,0,0,0
24.2622797894354,198,0,0,0
24.2624630277017,197,0,0,0
24.2635435053078,198,0,0,0
24.2636440154247,199,0,0,0
24.2670392488563,198,0,0,0
24.2706570831018,197,0,0,0
24.2726916355332,198,0,0,0
24.2741697508198,199,0,0,0
24.2786728373312,200,0,0,0
24.2866361723574,201,0,0,0
24.2926746295071,202,0,0,0
24.2938926235019,203,0,0,0
24.3009248318519,202,0,0,0
24.306380990688,201,0,0,0
24.3073518365749,202,0,0,0
24.307422104376,203,0,0,0
24.3087590929706,202,0,0,0
24.3272801479076,203,0,0,0
24.3275202715297,202,0,0,0
24.3297849233773,203,0,0,0
24.3336923766385,202,0,0,0
24.3359612859706,203,0,0,0
24.3381138533047,204,0,0,0
24.3382648439154,205,0,0,0
24.3386749541779,206,0,0,0
24.3394188893627,207,0,0,0
24.3399702333952,206,0,0,0
24.3469390963628,207,0,0,0
24.3482945491986,206,0,0,0
24.3484779549348,207,0,0,0
24.3490071810524,208,0,0,0
24.3500412738114,207,0,0,0
24.35318398781,208,0,0,0
24.35474205203,209,0,0,0
24.356580734483,210,0,0,0
24.3582607702911,211,0,0,0
24.3664605068678,212,0,0,0
24.3667360309008,213,0,0,0
24.3691617677888,212,0,0,0
24.372321987295,211,0,0,0
24.3803075512647,212,0,0,0
24.3826529099334,211,0,0,0
24.3831017456602,210,0,0,0
24.3849347080303,211,0,0,0
24.3866641626231,212,0,0,0
24.3878854416918,213,0,0,0
24.3885262668904,214,0,0,0
24.3885647527077,215,0,0,0
24.3888916469938,214,0,0,0
24.3894293187254,213,0,0,0
24.3943764971187,212,0,0,0
24.3956470739864,211,0,0,0
24.3987077977302,210,0,0,0
24.4004604851581,209,0,0,0
24.4016255611955,210,0,0,0
24.4046914424763,211,0,0,0
24.4153265391437,212,0,0,0
24.4157257586268,211,0,0,0
24.4174631444207,212,0,0,0
24.4187411738203,211,0,0,0
24.419016434746,212,0,0,0
24.4221257743615,213,0,0,0
24.4265225368946,214,0,0,0
24.4281116092895,213,0,0,0
24.4295805145786,214,0,0,0
24.4300995776427,215,0,0,0
24.4319537134502,216,0,0,0
24.4324013741518,217,0,0,0
24.4328765641621,216,0,0,0
24.4360026892137,215,0,0,0
24.4368922328039,216,0,0,0
24.4380167626987,215,0,0,0
24.4382404017621,214,0,0,0
24.4395538153742,215,0,0,0
24.4526636714941,214,0,0,0
24.4529204471217,213,0,0,0
24.4620627411234,214,0,0,0
24.4664593323513,213,0,0,0
24.469930274193,212,0,0,0
24.4741202196459,211,0,0,0
24.4754127383289,210,0,0,0
24.4756966097732,211,0,0,0
24.4805978455953,210,0,0,0
24.4885915322184,209,0,0,0
24.49090824646,210,0,0,0
24.4915103912499,209,0,0,0
24.4974451990651,210,0,0,0
24.5054255143113,211,0,0,0
24.5067854099764,210,0,0,0
24.5131340231823,209,0,0,0
24.5145774410958,208,0,0,0
24.5166935971969,207,0,0,0
24.5174765638343,206,0,0,0
24.5178397618427,207,0,0,0
24.521399107723,206,0,0,0
24.5311313428708,205,0,0,0
24.5318661311063,204,0,0,0
24.5321336671376,203,0,0,0
24.5334622135198,202,0,0,0
24.534368463436,201,0,0,0
24.5362128627276,200,0,0,0
24.5415720188178,201,0,0,0
24.5421977628091,202,0,0,0
24.5443956654601,203,0,0,0
24.5476245844201,202,0,0,0
24.5507496316927,203,0,0,0
24.5551523707062,204,0,0,0
24.5551539677758,203,0,0,0
24.5602207119531,204,0,0,0
24.5641230657733,205,0,0,0
24.5693663091803,206,0,0,0
24.5751224048383,205,0,0,0
24.5752625051606,206,0,0,0
24.5796682643385,205,0,0,0
24.5802326829831,204,0,0,0
24.582282399323,205,0,0,0
24.5848566418122,206,0,0,0
24.5940015610423,205,0,0,0
24.5940877018774,204,0,0,0
24.5967173723246,205,0,0,0
24.5988386328673,204,0,0,0
24.6002490433194,203,0,0,0
24.6063441604436,204,0,0,0
24.606890132824,205,0,0,0
24.609065016938,204,0,0,0
24.6153237115301,205,0,0,0
24.6156377832764,206,0,0,0
24.6163249538287,205,0,0,0
24.6172297960757,204,0,0,0
24.61730554505,205,0,0,0
24.6324977398206,206,0,0,0
24.63360400247,205,0,0,0
24.6346790961784,206,0,0,0
24.6363639751304,205,0,0,0
24.6369010951146,204,0,0,0
24.6375722644363,203,0,0,0
24.6407674533382,202,0,0,0
24.6428973436837,203,0,0,0
24.6430718544945,202,0,0,0
24.6449901432326,201,0,0,0
24.6457008487685,200,0,0,0
24.6461770634962,199,0,0,0
24.6470182870467,200,0,0,0
24.6489244481605,201,0,0,0
24.651058535047,202,0,0,0
24.6569954278306,201,0,0,0
24.6591680165971,200,0,0,0
24.6605030517272,199,0,0,0
24.6634975184244,198,0,0,0
24.6694634058292,197,0,0,0
24.676919822222,198,0,0,0
24.677881902398,197,0,0,0
24.6791323481102,196,0,0,0
24.6793276051394,197,0,0,0
24.6795394345971,196,0,0,0
24.6797303459351,197,0,0,0
24.6811771355519,196,0,0,0
24.6815163498878,195,0,0,0
24.6893602432968,196,0,0,0
24.6923451029689,195,0,0,0
24.692571188974,194,0,0,0
24.6931658787976,193,0,0,0
24.6933161959306,194,0,0,0
24.697506136892,193,0,0,0
24.6980555970101,194,0,0,0
24.7007321372868,195,0,0,0
24.7025170604918,196,0,0,0
24.7054966713252,197,0,0,0
24.7090991937845,198,0,0,0
24.709524924136,197,0,0,0
24.7096626362839,198,0,0,0
24.7104662344588,197,0,0,0
24.7136344545921,196,0,0,0
24.714970353209,197,0,0,0
24.7172379311848,196,0,0,0
24.7176273289735,195,0,0,0
24.7178498757329,196,0,0,0
24.7181093920764,195,0,0,0
24.719177955974,196,0,0,0
24.732470722428,197,0,0,0
24.7335698691557,196,0,0,0
24.7341810612951,195,0,0,0
24.7372476337366,196,0,0,0
24.7377176253235,195,0,0,0
24.7379355877404,196,0,0,0
24.7386428345809,197,0,0,0
24.7470216797761,198,0,0,0
24.7474279697169,199,0,0,0
24.7475506664024,200,0,0,0
24.7532585771739,199,0,0,0
24.7547886996307,198,0,0,0
24.7555233218983,197,0,0,0
24.7599380296976,196,0,0,0
24.7627950207776,197,0,0,0
24.7687033629241,196,0,0,0
24.7710950749355,195,0,0,0
24.7724854542566,194,0,0,0
24.7741014032642,195,0,0,0
24.7750102314285,194,0,0,0
24.7763743865218,195,0,0,0
24.777999751525,196,0,0,0
24.7792979116916,197,0,0,0
24.780050891075,196,0,0,0
24.7814936534039,197,0,0,0
24.7828796823536,198,0,0,0
24.7866282943053,197,0,0,0
24.7914650560856,198,0,0,0
24.7935024612441,199,0,0,0
24.7944151869062,198,0,0,0
24.8011946293462,197,0,0,0
24.805335513659,198,0,0,0
24.809057763982,197,0,0,0
24.8116147701358,198,0,0,0
24.8121649837566,199,0,0,0
24.8141512033979,200,0,0,0
24.8252490331482,199,0,0,0
24.8268036514649,198,0,0,0
24.8270402656534,199,0,0,0
24.8276750913358,200,0,0,0
24.8302710539888,201,0,0,0
24.8307338589331,200,0,0,0
24.8317177606266,199,0,0,0
24.8341324195619,200,0,0,0
24.8369320647302,201,0,0,0
24.837178582109,200,0,0,0
24.8387896502807,201,0,0,0
24.8500849901851,200,0,0,0
24.8533845907672,199,0,0,0
24.8564935152032,200,0,0,0
24.861518743683,199,0,0,0
24.8644006139697,198,0,0,0
24.868543265236,197,0,0,0
24.8687611904334,198,0,0,0
24.8721460064722,199,0,0,0
24.8727125157865,198,0,0,0
24.8786053957141,197,0,0,0
24.8794476434591,198,0,0,0
24.8826150984032,197,0,0,0
24.8869087629955,198,0,0,0
24.8878546047958,197,0,0,0
24.8886108520385,196,0,0,0
24.8892382555642,197,0,0,0
24.8896102539089,198,0,0,0
24.8908304332871,197,0,0,0
24.8933073010117,198,0,0,0
24.8943975180298,197,0,0,0
24.8953217426972,196,0,0,0
24.8983839584634,197,0,0,0
24.8999331473326,198,0,0,0
24.9009067392542,197,0,0,0
24.9022144822704,198,0,0,0
24.9070133091835,199,0,0,0
24.9074229927245,198,0,0,0
24.9122197639502,199,0,0,0
24.9141269956312,198,0,0,0
24.9143984338165,197,0,0,0
24.9169573053095,198,0,0,0
24.9229773025081,197,0,0,0
24.92377018419,198,0,0,0
24.9296143861429,199,0,0,0
24.9372758465849,198,0,0,0
24.9459725141337,197,0,0,0
24.9463525827156,196,0,0,0
24.9474883576876,195,0,0,0
24.9487588203173,194,0,0,0
24.9558930829506,195,0,0,0
24.9574446197419,196,0,0,0
24.9575235057107,195,0,0,0
24.9575492674145,196,0,0,0
24.9578331211725,195,0,0,0
24.9605764913674,194,0,0,0
24.9611349690368,195,0,0,0
24.961953509346,194,0,0,0
24.9649462135469,195,0,0,0
24.9663393122435,194,0,0,0
24.9666427837153,195,0,0,0
24.9692384182114,196,0,0,0
24.9746904248407,195,0,0,0
24.9788902488318,194,0,0,0
24.9794708175831,195,0,0,0
24.980933087384,194,0,0,0
24.9865320886817,195,0,0,0
24.9876697075813,196,0,0,0
24.9909397098914,197,0,0,0
25.0047856165475,198,0,0,0
25.0111349018534,199,0,0,0
25.0128972496234,198,0,0,0
25.0145325375115,199,0,0,0
25.0150876189031,200,0,0,0
25.0208356398849,201,0,0,0
25.0212187721308,202,0,0,0
25.0220932942975,203,0,0,0
25.0227630141731,204,0,0,0
25.0230750177378,205,0,0,0
25.0234861278225,204,0,0,0
25.026044366514,205,0,0,0
25.0269267354924,204,0,0,0
25.0304634061288,203,0,0,0
25.0325848272041,204,0,0,0
25.0337780062805,205,0,0,0
25.0359718040098,204,0,0,0
25.0363169470424,205,0,0,0
25.0384609715659,206,0,0,0
25.0396424458869,205,0,0,0
25.0398046747719,204,0,0,0
25.0404058781234,203,0,0,0
25.0467266821761,202,0,0,0
25.0483451115146,201,0,0,0
25.0508752711082,202,0,0,0
25.0590100818491,201,0,0,0
25.0609440496854,202,0,0,0
25.0626153036226,203,0,0,0
25.0635213762511,204,0,0,0
25.0657321843589,205,0,0,0
25.0669677169448,204,0,0,0
25.0728119691532,203,0,0,0
25.080115336338,202,0,0,0
25.0812046606193,203,0,0,0
25.0819150569976,204,0,0,0
25.0831983084812,203,0,0,0
25.0883348508377,202,0,0,0
25.0911186247665,201,0,0,0
25.0935614621613,200,0,0,0
25.1003194790674,201,0,0,0
25.1055919126861,200,0,0,0
25.1098973933351,199,0,0,0
25.1115858782592,200,0,0,0
25.1129943649545,199,0,0,0
25.1134837111287,198,0,0,0
25.1156364264336,199,0,0,0
25.1168617760764,198,0,0,0
25.1171972112897,197,0,0,0
25.1184860942036,196,0,0,0
25.1188824669232,197,0,0,0
25.1239757854098,196,0,0,0
25.1243477358917,195,0,0,0
25.1261352499752,196,0,0,0
25.1264387323596,197,0,0,0
25.1297123767819,196,0,0,0
25.1325945522212,197,0,0,0
25.1330641914091,198,0,0,0
25.1333501115195,197,0,0,0
25.1347355747331,196,0,0,0
25.1395022758385,195,0,0,0
25.1401912839139,196,0,0,0
25.1468916423141,197,0,0,0
25.1478484925923,196,0,0,0
25.149198180972,195,0,0,0
25.149982038581,194,0,0,0
25.1523112075343,195,0,0,0
25.152962249356,194,0,0,0
25.1563783419413,193,0,0,0
25.1591291583934,192,0,0,0
25.1591313231041,191,0,0,0
25.1617645349263,192,0,0,0
25.1649321647544,193,0,0,0
25.1668560771416,192,0,0,0
25.1676698483144,191,0,0,0
25.1679555355781,192,0,0,0
25.1735925703818,193,0,0,0
25.1736038402511,194,0,0,0
25.1760743804652,195,0,0,0
25.1788119365197,196,0,0,0
25.1804997890666,197,0,0,0
25.1820076556064,198,0,0,0
25.1858601986916,197,0,0,0
25.1858777073843,198,0,0,0
25.1864697863249,199,0,0,0
25.187762408018,198,0,0,0
25.1905373373865,197,0,0,0
25.1967468217619,198,0,0,0
25.2001301466453,199,0,0,0
25.2088858397659,200,0,0,0
25.2093642218567,201,0,0,0
25.2107163964481,202,0,0,0
25.2139862023809,203,0,0,0
25.215949038511,202,0,0,0
25.217629545644,201,0,0,0
25.2220772548901,202,0,0,0
25.2236275194032,201,0,0,0
25.2252705663459,200,0,0,0
25.2260226572564,199,0,0,0
25.2270118725616,200,0,0,0
25.2272788611399,199,0,0,0
25.2275242685464,198,0,0,0
25.2304564961945,197,0,0,0
25.2307539008427,196,0,0,0
25.2316522381626,195,0,0,0
25.2364636170942,196,0,0,0
25.2375418214285,195,0,0,0
25.2387698709875,196,0,0,0
25.2411994037364,195,0,0,0
25.241490100939,194,0,0,0
25.2453780222434,195,0,0,0
25.2485328552392,196,0,0,0
25.2489375436718,197,0,0,0
25.2506126803641,198,0,0,0
25.2546610836328,197,0,0,0
25.2572476691432,196,0,0,0
25.2591467638854,195,0,0,0
25.2679948986048,194,0,0,0
25.272501320479,193,0,0,0
25.2726523063338,194,0,0,0
25.2736440654337,193,0,0,0
25.2737832695772,192,0,0,0
25.2746276156763,191,0,0,0
25.2872515958996,192,0,0,0
25.2884398726889,193,0,0,0
25.2886741884043,194,0,0,0
25.2935440170149,193,0,0,0
25.2943566382817,194,0,0,0
25.3017362040639,193,0,0,0
25.308364904859,192,0,0,0
25.3092279022397,191,0,0,0
25.3112909239378,190,0,0,0
25.3113857091115,191,0,0,0
25.315029666188,190,0,0,0
25.3157746100358,189,0,0,0
25.3164063663643,190,0,0,0
25.3183717076364,191,0,0,0
25.3214707159374,190,0,0,0
25.3224884927545,189,0,0,0
25.3229230667816,190,0,0,0
25.3275455869627,191,0,0,0
25.3284881581095,190,0,0,0
25.3292966763763,191,0,0,0
25.3309560228645,192,0,0,0
25.3338781772328,191,0,0,0
25.3340888673026,192,0,0,0
25.3370002315688,191,0,0,0
25.3372711883276,190,0,0,0
25.338816354542,191,0,0,0
25.3431352152787,192,0,0,0
25.3466826503216,193,0,0,0
25.3539196794469,192,0,0,0
25.3547991713199,191,0,0,0
25.3549845849808,190,0,0,0
25.3581663463544,189,0,0,0
25.359514507075,188,0,0,0
25.3623008010391,189,0,0,0
25.3716856796047,188,0,0,0
25.3821361846453,187,0,0,0
25.3833133569288,186,0,0,0
25.3886047877616,185,0,0,0
25.3887636637983,184,0,0,0
25.3948932899796,185,0,0,0
25.3982310920993,186,0,0,0
25.3999302986757,187,0,0,0
25.4002914254316,188,0,0,0
25.4032513713118,189,0,0,0
25.4036582951713,188,0,0,0
25.4050486267719,189,0,0,0
25.4131901292949,188,0,0,0
25.4147598257707,189,0,0,0
25.4196780691687,190,0,0,0
25.4216006661527,189,0,0,0
25.4235166547752,190,0,0,0
25.4277086026,189,0,0,0
25.4281691603827,188,0,0,0
25.437229292185,187,0,0,0
25.4434160903298,186,0,0,0
25.4475547377048,187,0,0,0
25.4501604385411,186,0,0,0
25.4532854563202,187,0,0,0
25.4615748821148,186,0,0,0
25.4619249868782,187,0,0,0
25.4651534762017,186,0,0,0
25.4680350315393,185,0,0,0
25.4722333459339,184,0,0,0
25.4757847888968,185,0,0,0
25.4770481542596,186,0,0,0
25.4784579799764,185,0,0,0
25.4803676403379,184,0,0,0
25.4811610467385,185,0,0,0
25.4839852546384,186,0,0,0
25.4841746458806,187,0,0,0
25.4845530451146,186,0,0,0
25.484861439451,185,0,0,0
25.48516395717,186,0,0,0
25.4882273604209,187,0,0,0
25.4886212468563,188,0,0,0
25.4895238615305,189,0,0,0
25.4897028882221,188,0,0,0
25.5037130325697,189,0,0,0
25.5047855880363,190,0,0,0
25.5057562054628,189,0,0,0
25.5081146109472,188,0,0,0
25.5161924736826,189,0,0,0
25.5169045070997,190,0,0,0
25.5179283096868,191,0,0,0
25.5192290491011,192,0,0,0
25.5196065821007,193,0,0,0
25.5226462744034,192,0,0,0
25.5254620955075,191,0,0,0
25.5280976688134,190,0,0,0
25.5287137921166,189,0,0,0
25.5288209213389,190,0,0,0
25.5290986531904,189,0,0,0
25.5326303329717,188,0,0,0
25.534245196675,187,0,0,0
25.5371334832581,186,0,0,0
25.5375069193204,185,0,0,0
25.538177114827,184,0,0,0
25.5397853417238,183,0,0,0
25.5397934429678,184,0,0,0
25.5426148760421,185,0,0,0
25.5451674848767,184,0,0,0
25.5492809514042,185,0,0,0
25.5515819034638,186,0,0,0
25.5516800636948,185,0,0,0
25.5580200121427,186,0,0,0
25.5592162398227,187,0,0,0
25.5597819210997,186,0,0,0
25.5663203369984,187,0,0,0
25.5701974308495,188,0,0,0
25.5718000059386,189,0,0,0
25.5741455446125,190,0,0,0
25.5747023298304,189,0,0,0
25.5752021350954,190,0,0,0
25.5790729953593,189,0,0,0
25.5830129879323,190,0,0,0
25.5837742594119,189,0,0,0
25.5867079192878,190,0,0,0
25.586787373553,189,0,0,0
25.5869745684346,190,0,0,0
25.5869794250791,191,0,0,0
25.6003891565191,190,0,0,0
25.6038014241039,191,0,0,0
25.6081023178446,192,0,0,0
25.6086521556817,193,0,0,0
25.6138128099889,192,0,0,0
25.627779416357,193,0,0,0
25.6280902499796,192,0,0,0
25.6293949275058,193,0,0,0
25.6298780485912,194,0,0,0
25.6304332182088,195,0,0,0
25.632072923473,194,0,0,0
25.6332881687915,193,0,0,0
25.63447899053,192,0,0,0
25.6546840712534,193,0,0,0
25.6552464371427,194,0,0,0
25.6554089539071,193,0,0,0
25.6557481714295,192,0,0,0
25.6571600228458,193,0,0,0
25.6579760439519,192,0,0,0
25.658364879093,193,0,0,0
25.6583974206369,192,0,0,0
25.6605994002674,193,0,0,0
25.6656897835114,194,0,0,0
25.666211084161,195,0,0,0
25.6681753060288,194,0,0,0
25.6682300846091,193,0,0,0
25.6702451215029,192,0,0,0
25.6793523719319,191,0,0,0
25.6802888777598,190,0,0,0
25.6812549508955,189,0,0,0
25.6834779091889,188,0,0,0
25.6846673753295,189,0,0,0
25.6866066659884,188,0,0,0
25.688017489428,189,0,0,0
25.6890637313088,190,0,0,0
25.690624606084,189,0,0,0
25.6925749741465,190,0,0,0
25.6957250333718,189,0,0,0
25.6976541568231,188,0,0,0
25.7008136288891,187,0,0,0
25.7050920395458,186,0,0,0
25.7121842940938,185,0,0,0
25.7147322124569,184,0,0,0
25.7205969798595,183,0,0,0
25.7239163220938,184,0,0,0
25.7253236908278,185,0,0,0
25.726550047659,186,0,0,0
25.7289416561879,187,0,0,0
25.7311158387872,186,0,0,0
25.7327241910828,185,0,0,0
25.7335243736931,186,0,0,0
25.7344437016699,185,0,0,0
25.7351527664035,186,0,0,0
25.7367997507259,185,0,0,0
25.7369316821656,184,0,0,0
25.7369941831984,185,0,0,0
25.7394573148942,186,0,0,0
25.7418589627633,187,0,0,0
25.7447975076581,186,0,0,0
25.7464112814764,187,0,0,0
25.7485224505816,188,0,0,0
25.7520236780865,189,0,0,0
25.7522832973025,188,0,0,0
25.7544134187277,189,0,0,0
25.7546758786999,188,0,0,0
25.7570481915399,187,0,0,0
25.7590475110195,186,0,0,0
25.7591793476193,185,0,0,0
25.7605106201499,184,0,0,0
25.7676903435487,185,0,0,0
25.7702058636691,186,0,0,0
25.771797578202,185,0,0,0
25.7773616448422,186,0,0,0
25.7788133879737,187,0,0,0
25.7804888591256,188,0,0,0
25.7824866628577,189,0,0,0
25.7847065880804,190,0,0,0
25.7862009234946,189,0,0,0
25.7862847797352,190,0,0,0
25.7878264416993,191,0,0,0
25.7888365450522,192,0,0,0
25.7903086390269,193,0,0,0
25.7918802549683,192,0,0,0
25.7990875433337,191,0,0,0
25.7997273936731,190,0,0,0
25.8036671367705,191,0,0,0
25.8064461496809,192,0,0,0
25.8098762479728,193,0,0,0
25.8103122198966,194,0,0,0
25.8156999131695,193,0,0,0
25.8164075932039,194,0,0,0
25.817456355171,193,0,0,0
25.8202209830835,192,0,0,0
25.8217936978382,193,0,0,0
25.8220804518604,192,0,0,0
25.8231209308719,193,0,0,0
25.8329634238092,192,0,0,0
25.8372301140888,193,0,0,0
25.8421170600954,194,0,0,0
25.8465471552117,195,0,0,0
25.8466644695581,194,0,0,0
25.8476849848447,195,0,0,0
25.8485400911976,196,0,0,0
25.8499557255432,195,0,0,0
25.8506720912536,194,0,0,0
25.850772328843,195,0,0,0
25.8540577670447,196,0,0,0
25.8585124287828,195,0,0,0
25.8605079241274,194,0,0,0
25.868102067169,195,0,0,0
25.868252098714,196,0,0,0
25.8687612039065,197,0,0,0
25.8713494178003,196,0,0,0
25.8752010796616,195,0,0,0
25.880819352877,196,0,0,0
25.8811779916132,195,0,0,0
25.8907795012566,196,0,0,0
25.8950040258138,195,0,0,0
25.8959623194716,194,0,0,0
25.8961151935675,195,0,0,0
25.8997326273364,196,0,0,0
25.9008258655392,197,0,0,0
25.9025752000201,198,0,0,0
25.9027044857341,197,0,0,0
25.907127604196,196,0,0,0
25.9077616987583,195,0,0,0
25.9080846269969,196,0,0,0
25.9094557386228,197,0,0,0
25.911958040909,196,0,0,0
25.9124477887886,195,0,0,0
25.9132013426427,196,0,0,0
25.9182846290139,195,0,0,0
25.9249157759915,196,0,0,0
25.9251105595345,197,0,0,0
25.9279153608377,196,0,0,0
25.9298484712523,195,0,0,0
25.9317447213282,196,0,0,0
25.9318633955242,195,0,0,0
25.9343178858785,194,0,0,0
25.9376620375403,193,0,0,0
25.939324866337,194,0,0,0
25.9417049183837,195,0,0,0
25.942424172161,196,0,0,0
25.9444755808292,197,0,0,0
25.9465400954648,198,0,0,0
25.949878844487,197,0,0,0
25.9523937970008,196,0,0,0
25.9561872638334,197,0,0,0
25.9580557267223,196,0,0,0
25.9585837282539,195,0,0,0
25.9701651961747,194,0,0,0
25.9705979147221,193,0,0,0
25.9733711313708,192,0,0,0
25.9759435738702,191,0,0,0
25.9767481166502,190,0,0,0
25.9784727926097,189,0,0,0
25.9807846604989,188,0,0,0
25.9896730756359,189,0,0,0
25.9915795431001,190,0,0,0
25.9929957349801,191,0,0,0
25.9933099297174,192,0,0,0
25.9982127272288,193,0,0,0
26.005345354239,192,0,0,0
26.0072821847238,193,0,0,0
26.0105897920113,192,0,0,0
26.0117701293277,193,0,0,0
26.0121211376367,192,0,0,0
26.0135182350654,191,0,0,0
26.0208736421847,190,0,0,0
26.0240745479598,189,0,0,0
26.026845559968,188,0,0,0
26.0289420289172,189,0,0,0
26.0306974256277,190,0,0,0
26.0326713742138,191,0,0,0
26.0401002001589,190,0,0,0
26.0409773866704,189,0,0,0
26.0412793369934,190,0,0,0
26.0458325292804,189,0,0,0
26.0491646759248,188,0,0,0
26.049690503304,189,0,0,0
26.0499000818014,190,0,0,0
26.0531029832602,191,0,0,0
26.0580096606679,190,0,0,0
26.0619861211904,191,0,0,0
26.062479615119,190,0,0,0
26.0630473320121,189,0,0,0
26.0682088956628,188,0,0,0
26.074807783907,189,0,0,0
26.079532962734,190,0,0,0
26.0820479580793,191,0,0,0
26.0822831458955,190,0,0,0
26.0840893219812,189,0,0,0
26.0851843070929,188,0,0,0
26.0852104914787,187,0,0,0
26.0894664587883,186,0,0,0
26.090120760711,185,0,0,0
26.0905360057571,186,0,0,0
26.0911697175142,187,0,0,0
26.0916273871388,188,0,0,0
26.0974807423003,187,0,0,0
26.0998649347736,186,0,0,0
26.1070878053558,187,0,0,0
26.1102014350857,188,0,0,0
26.1115743735576,187,0,0,0
26.1126687153156,188,0,0,0
26.1137867453026,189,0,0,0
26.1163194698245,190,0,0,0
26.1163600524682,191,0,0,0
26.125031775954,190,0,0,0
26.1291501123662,189,1,0,0
26.1330121502685,190,1,0,0
26.1333474704453,191,1,0,0
26.1337677584813,190,1,0,0
26.1339135772025,189,1,0,0
26.1429780458917,188,1,0,0
26.1446045844022,189,1,0,0
26.1453392674984,190,1,0,0
26.147347711941,191,1,0,0
26.1523245954586,190,1,0,0
26.1538640524268,189,1,0,0
26.1539871340734,188,1,0,0
26.1557370940559,187,1,0,0
26.1577678228728,188,1,0,0
26.1607425291458,187,1,0,0
26.1630570920408,186,1,0,0
26.1665218634924,187,1,0,0
26.1679550767735,188,1,0,0
26.1681309013679,189,1,0,0
26.1718929809357,188,1,0,0
26.1724900559728,187,1,0,0
26.1728260035015,186,1,0,0
26.1837306654868,187,1,0,0
26.1859631220782,186,1,0,0
26.1896445862172,185,1,0,0
26.1911648244567,184,1,0,0
26.1931706491673,183,1,0,0
26.1933770532494,182,1,0,0
26.2036842643355,181,1,0,0
26.2071771448351,180,1,0,0
26.215221492049,181,1,0,0
26.215842707987,182,1,0,0
26.2175270029594,183,1,0,0
26.2176790644358,184,1,0,0
26.2182624065791,183,1,0,0
26.2198994493475,184,1,0,0
26.2206809390717,183,1,0,0
26.2208817424795,184,1,0,0
26.2249519171136,185,1,0,0
26.2252147696027,186,1,0,0
26.2259882569433,187,1,0,0
26.2287021104014,188,1,0,0
26.2296287614629,187,1,0,0
26.2312560342108,186,1,0,0
26.2325928614707,185,1,0,0
26.2337687657457,186,1,0,0
26.2375101216995,185,1,0,0
26.2380469799345,184,1,0,0
26.2412108991978,185,1,0,0
26.2432639116126,186,1,0,0
26.2484287051027,187,1,0,0
26.2492436086343,186,1,0,0
26.2502768343838,187,1,0,0
26.2525186219277,188,1,0,0
26.2550702786867,189,1,0,0
26.258077144826,190,1,0,0
26.2593288095669,189,1,0,0
26.2639671847067,190,1,0,0
26.2674233683434,189,1,0,0
26.2703680361506,190,1,0,0
26.2719510047021,191,1,0,0
26.2719788034163,192,1,0,0
26.2721593564147,193,1,0,0
26.272939574564,192,1,0,0
26.2801250147345,193,1,0,0
26.2816888998415,194,1,0,0
26.2863851498239,193,1,0,0
26.2882766429396,194,1,0,0
26.2892058701339,193,1,0,0
26.2910386691865,194,1,0,0
26.2976821051424,193,1,0,0
26.2984006899877,192,1,0,0
26.3022941743878,193,1,0,0
26.3039583849405,192,1,0,0
26.3091501600711,191,1,0,0
26.309692065897,190,1,0,0
26.3112937118244,191,1,0,0
26.3155429197896,190,1,0,0
26.3163718397994,189,1,0,0
26.3165583211085,190,1,0,0
26.3281367712757,189,1,0,0
26.3284148948374,190,1,0,0
26.3289226063114,191,1,0,0
