Time S R1 R2 RB 
7.69497130326079 1068 2 5 0 
7.69552062842322 1067 2 5 0 
7.69557049757049 1068 2 5 0 
7.69740977418843 1069 2 5 0 
7.69768074146259 1068 2 5 0 
7.69896493791138 1069 2 5 0 
7.69952161526748 1068 2 5 0 
7.70003236581963 1069 2 5 0 
7.70101961754116 1070 2 5 0 
7.70131003963512 1071 2 5 0 
7.70138054766092 1070 2 5 0 
7.70268441095919 1071 2 5 0 
7.70292045575956 1072 2 5 0 
7.70309660746197 1071 2 5 0 
7.70352646637656 1072 2 5 0 
7.70446093754915 1071 2 5 0 
7.70487988591779 1072 2 5 0 
7.70636192863695 1071 2 5 0 
7.70649678418456 1072 2 5 0 
7.70749460141226 1073 2 5 0 
7.70760271478196 1074 2 5 0 
7.70803781121716 1073 2 5 0 
7.70806392516866 1072 2 5 0 
7.70811414376205 1071 2 5 0 
7.70814403899697 1072 2 5 0 
7.70867497852398 1071 2 5 0 
7.70893073362793 1072 2 5 0 
7.7091049513533 1071 2 5 0 
7.70979211435061 1072 2 5 0 
7.71000156745634 1073 2 5 0 
7.71183816325518 1072 2 5 0 
7.7119151521042 1073 2 5 0 
7.71230209957903 1074 2 5 0 
7.71258261462928 1075 2 5 0 
7.71278185588942 1076 2 5 0 
7.7130739447324 1075 2 5 0 
7.71410473604911 1074 2 5 0 
7.71431253058074 1075 2 5 0 
7.71441399444112 1076 2 5 0 
7.71517114804908 1075 2 5 0 
7.71546618952829 1074 2 5 0 
7.71572973428925 1073 2 5 0 
7.71599064190722 1074 2 5 0 
7.71626594741626 1073 2 5 0 
7.71662056713464 1072 2 5 0 
7.7167249657319 1071 2 5 0 
7.71787937544088 1072 2 5 0 
7.71826497440019 1073 2 5 0 
7.71862703717212 1074 2 5 0 
7.71928785107316 1073 2 5 0 
7.72010729548648 1074 2 5 0 
7.72041477492315 1075 2 5 0 
7.72121094265069 1076 2 5 0 
7.72127702300564 1075 2 5 0 
7.72183537144931 1076 2 5 0 
7.72360135415176 1077 2 5 0 
7.72373738166362 1076 2 5 0 
7.7240545299339 1075 2 5 0 
7.72408378536217 1074 2 5 0 
7.72458535447446 1075 2 5 0 
7.72481540650505 1076 2 5 0 
7.72521597905868 1077 2 5 0 
7.72574155422791 1076 2 5 0 
7.7259934308791 1075 2 5 0 
7.72690170224073 1076 2 5 0 
7.72700955655804 1077 2 5 0 
7.72748620477953 1078 2 5 0 
7.72762382200164 1077 2 5 0 
7.73104204753022 1076 2 5 0 
7.73106313410847 1075 2 5 0 
7.731430833724 1074 2 5 0 
7.73165335979427 1075 2 5 0 
7.73185961957133 1074 2 5 0 
7.73408523524345 1075 2 5 0 
7.73474405653523 1076 2 5 0 
7.73596189787977 1075 2 5 0 
7.73640354810656 1076 2 5 0 
7.73673125549974 1077 2 5 0 
7.73792664766097 1078 2 5 0 
7.73848531687892 1079 2 5 0 
7.73913495693993 1078 2 5 0 
7.73972318845061 1078 2 4 0 
7.74017381720478 1077 2 4 0 
7.74050324256588 1076 2 4 0 
7.7413288771259 1075 2 4 0 
7.74149591237126 1074 2 4 0 
7.74167536183533 1073 2 4 0 
7.74192493906779 1072 2 4 0 
7.74220787008088 1071 2 4 0 
7.7422803345417 1070 2 4 0 
7.74270812374968 1071 2 4 0 
7.74288831406777 1072 2 4 0 
7.74295496583569 1073 2 4 0 
7.74415897010925 1074 2 4 0 
7.74442147496659 1075 2 4 0 
7.74562786605951 1076 2 4 0 
7.74600237852079 1077 2 4 0 
7.74649612929721 1078 2 4 0 
7.74669737527153 1079 2 4 0 
7.74763853034282 1080 2 4 0 
7.74770018976682 1081 2 4 0 
7.74857091796513 1082 2 4 0 
7.7485917173818 1081 2 4 0 
7.74869790053122 1082 2 4 0 
7.74875450271304 1081 2 4 0 
7.74967588243262 1082 2 4 0 
7.75066802472455 1081 2 4 0 
7.75106608800466 1082 2 4 0 
7.75136630251085 1081 2 4 0 
7.75175287228801 1082 2 4 0 
7.75190856915644 1081 2 4 0 
7.75194612057765 1082 2 4 0 
7.75204665841202 1083 2 4 0 
7.75303591568418 1082 2 4 0 
7.75379755510788 1083 2 4 0 
7.75398358358375 1082 2 4 0 
7.75407785607053 1081 2 4 0 
7.75440169409641 1082 2 4 0 
7.75589819496342 1081 2 4 0 
7.75668876504651 1080 2 4 0 
7.75715548189842 1081 2 4 0 
7.75721161780354 1080 2 4 0 
7.75772751507142 1079 2 4 0 
7.75812804272618 1080 2 4 0 
7.75862664797726 1081 2 4 0 
7.75927132546669 1080 2 4 0 
7.75943400583586 1081 2 4 0 
7.75947114279197 1080 2 4 0 
7.76141193280706 1081 2 4 0 
7.7615301317141 1080 2 4 0 
7.76163147514835 1079 2 4 0 
7.76174121067811 1080 2 4 0 
7.76177530916217 1079 2 4 0 
7.76193357954035 1080 2 4 0 
7.76242832623473 1079 2 4 0 
7.76277305584976 1078 2 4 0 
7.7629095807291 1079 2 4 0 
7.76409144948491 1078 2 4 0 
7.76424462358412 1077 2 4 0 
7.76453185831311 1078 2 4 0 
7.76498339662538 1077 2 4 0 
7.76533021682524 1076 2 4 0 
7.76534647073878 1077 2 4 0 
7.76637407423878 1076 2 4 0 
7.7664678615882 1077 2 4 0 
7.76676121347948 1078 2 4 0 
7.76701091879244 1079 2 4 0 
7.76716363557142 1078 2 4 0 
7.76761809287564 1079 2 4 0 
7.76772715602055 1080 2 4 0 
7.76835303603252 1081 2 4 0 
7.76849508561896 1082 2 4 0 
7.76929142076012 1081 2 4 0 
7.77001038126868 1082 2 4 0 
7.7700431671219 1081 2 4 0 
7.77049423380041 1080 2 4 0 
7.7706694397997 1079 2 4 0 
7.77068888396523 1080 2 4 0 
7.7718115365029 1079 2 4 0 
7.77306209815146 1080 2 4 0 
7.77318726104879 1079 2 4 0 
7.77357269577953 1080 2 4 0 
7.77378896734247 1081 2 4 0 
7.77401393946761 1082 2 4 0 
7.77404738008975 1081 2 4 0 
7.77522928332353 1082 2 4 0 
7.77538993400523 1081 2 4 0 
7.77556560980467 1080 2 4 0 
7.77557361039861 1081 2 4 0 
7.77566243325939 1082 2 4 0 
7.77579652837272 1083 2 4 0 
7.77585369750605 1082 2 4 0 
7.77765850563138 1081 2 4 0 
7.77776712307706 1080 2 4 0 
7.77792875096468 1079 2 4 0 
7.77841309582804 1078 2 4 0 
7.77899985063669 1077 2 4 0 
7.78025197208099 1078 2 4 0 
7.78038258836388 1079 2 4 0 
7.78094785115293 1078 2 4 0 
7.78160411960359 1079 2 4 0 
7.78189636370072 1080 2 4 0 
7.78235456880155 1081 2 4 0 
7.78338216627786 1080 2 4 0 
7.78375012227257 1081 2 4 0 
7.78375655297514 1082 2 4 0 
7.78437079614079 1083 2 4 0 
7.78462621563216 1082 2 4 0 
7.78599391713898 1083 2 4 0 
7.78614399163435 1082 2 4 0 
7.78621803156048 1083 2 4 0 
7.78649589215247 1082 2 4 0 
7.78666694523477 1081 2 4 0 
7.78681749217184 1080 2 4 0 
7.78710887712672 1081 2 4 0 
7.78732540955502 1082 2 4 0 
7.78805290158091 1081 2 4 0 
7.78842979477742 1080 2 4 0 
7.78854742530314 1079 2 4 0 
7.78876226405545 1078 2 4 0 
7.79061005070869 1079 2 4 0 
7.79064923500481 1078 2 4 0 
7.79159347573603 1079 2 4 0 
7.79238041880471 1078 2 4 0 
7.79292928630086 1077 2 4 0 
7.79336124166122 1076 2 4 0 
7.79358312274255 1075 2 4 0 
7.79455581828678 1076 2 4 0 
7.79500489396101 1077 2 4 0 
7.79523542487235 1076 2 4 0 
7.79542843722003 1075 2 4 0 
7.79544222143781 1074 2 4 0 
7.79546301990181 1073 2 4 0 
7.79569413641049 1072 2 4 0 
7.79596648524226 1073 2 4 0 
7.79604937989021 1072 2 4 0 
7.79623651773117 1071 2 4 0 
7.79673060709425 1070 2 4 0 
7.79709914820135 1071 2 4 0 
7.79735862316663 1070 2 4 0 
7.7983684094931 1069 2 4 0 
7.79895559216829 1068 2 4 0 
7.79910780042489 1067 2 4 0 
7.80106986618592 1066 2 4 0 
7.80120269407514 1065 2 4 0 
7.8020194871498 1064 2 4 0 
7.80261239263015 1065 2 4 0 
7.80316103183624 1066 2 4 0 
7.80324484601488 1065 2 4 0 
7.80392746791872 1064 2 4 0 
7.80470100708415 1065 2 4 0 
7.80496077410624 1064 2 4 0 
7.80567681035349 1063 2 4 0 
7.80599813648685 1062 2 4 0 
7.80600386677614 1061 2 4 0 
7.80693587847054 1060 2 4 0 
7.80712790034729 1059 2 4 0 
7.80717593458926 1058 2 4 0 
7.80738207832469 1057 2 4 0 
7.80775957204764 1058 2 4 0 
7.80798774911022 1059 2 4 0 
7.80827375236016 1060 2 4 0 
7.80833169907554 1061 2 4 0 
7.80996140637092 1060 2 4 0 
7.81031251922745 1061 2 4 0 
7.81054411137074 1060 2 4 0 
7.81063451202982 1060 2 3 0 
7.81118682198558 1059 2 3 0 
7.81119817100687 1060 2 3 0 
7.81195993781563 1059 2 3 0 
7.8120680493224 1058 2 3 0 
7.81208859006257 1057 2 3 0 
7.81278694153396 1056 2 3 0 
7.81312424985021 1057 2 3 0 
7.81360371626798 1058 2 3 0 
7.81392031412468 1057 2 3 0 
7.8142794444456 1058 2 3 0 
7.81505777703497 1059 2 3 0 
7.81506893925484 1058 2 3 0 
7.81549291611314 1057 2 3 0 
7.81565139530973 1056 2 3 0 
7.81610033782687 1057 2 3 0 
7.81624440060741 1056 2 3 0 
7.8167000738256 1055 2 3 0 
7.81712923748069 1054 2 3 0 
7.8180947682925 1053 2 3 0 
7.81955580821337 1052 2 3 0 
7.81967494215253 1051 2 3 0 
7.82186913100157 1052 2 3 0 
7.82195001269436 1053 2 3 0 
7.8219708722989 1052 2 3 0 
7.8223625245692 1053 2 3 0 
7.82366704685275 1054 2 3 0 
7.82467491449635 1055 2 3 0 
7.82539724981907 1054 2 3 0 
7.82541135805762 1055 2 3 0 
7.82553857615887 1054 2 3 0 
7.82567211607091 1053 2 3 0 
7.82598923227528 1054 2 3 0 
7.82621988912294 1055 2 3 0 
7.82665211078542 1054 2 3 0 
7.82835179040091 1053 2 3 0 
7.82891373189044 1052 2 3 0 
7.82984935738611 1053 2 3 0 
7.83048981751472 1052 2 3 0 
7.83097578973486 1051 2 3 0 
7.83169096181077 1050 2 3 0 
7.83261573414256 1051 2 3 0 
7.83307262449665 1050 2 3 0 
7.83389818685511 1049 2 3 0 
7.83414447417069 1050 2 3 0 
7.8358975209869 1049 2 3 0 
7.8360224556154 1050 2 3 0 
7.83613691027834 1051 2 3 0 
7.83648497061257 1052 2 3 0 
7.83652951601293 1053 2 3 0 
7.8374455358916 1054 2 3 0 
7.83756144371073 1055 2 3 0 
7.83795887308833 1056 2 3 0 
7.83838748944841 1055 2 3 0 
7.83882905644664 1056 2 3 0 
7.83922440768646 1057 2 3 0 
7.839233650088 1058 2 3 0 
7.83961893944044 1057 2 3 0 
7.84041942834162 1056 2 3 0 
7.84046942925322 1057 2 3 0 
7.84091878495855 1058 2 3 0 
7.8410980962753 1057 2 3 0 
7.84132843687894 1056 2 3 0 
7.84162457547704 1057 2 3 0 
7.84212111103137 1058 2 3 0 
7.8421564053928 1057 2 3 0 
7.84221211697968 1056 2 3 0 
7.8431193043428 1055 2 3 0 
7.8434013854888 1054 3 3 0 
7.84355455799585 1055 3 3 0 
7.84513885473795 1056 3 3 0 
7.84547676744863 1055 3 3 0 
7.84573360036241 1056 3 3 0 
7.84579410116168 1055 3 3 0 
7.84599659768199 1054 3 3 0 
7.84647858351903 1053 3 3 0 
7.84709129755417 1052 3 3 0 
7.84753067810129 1053 3 3 0 
7.84773291678642 1054 3 3 0 
7.84781302827664 1053 3 3 0 
7.8478720102892 1054 3 3 0 
7.84796413906021 1053 3 3 0 
7.84802202241054 1052 3 3 0 
7.8483101189137 1051 3 3 0 
7.84869817207318 1050 3 3 0 
7.84876404357806 1051 3 3 0 
7.84904008223744 1052 3 3 0 
7.84922494836718 1051 3 3 0 
7.85079390577009 1052 3 3 0 
7.85111103021918 1051 3 3 0 
7.85196517291498 1052 3 3 0 
7.85230224806257 1051 3 3 0 
7.85309084286273 1050 3 3 0 
7.8534268968922 1051 3 3 0 
7.8538139322987 1052 3 3 0 
7.85381970996502 1053 3 3 0 
7.85403371380563 1052 3 3 0 
7.85433163064167 1053 3 3 0 
7.85456924666964 1052 3 3 0 
7.85492441687785 1053 3 3 0 
7.85612951272663 1054 3 3 0 
7.85623337240866 1055 3 3 0 
7.85751852630586 1054 3 3 0 
7.85880372808237 1055 3 3 0 
7.85912666161777 1054 3 3 0 
7.8591890329362 1053 3 3 0 
7.85920281337021 1054 3 3 0 
7.85938240927898 1055 3 3 0 
7.86007411761085 1054 3 3 0 
7.86132832092271 1053 3 3 0 
7.86258390455976 1052 3 3 0 
7.86278737185849 1053 3 3 0 
7.86351676475119 1052 3 3 0 
7.86467341665403 1053 3 3 0 
7.86480383251897 1052 3 3 0 
7.86555592544177 1051 3 3 0 
7.86594848186704 1050 3 3 0 
7.8662314335241 1049 3 3 0 
7.86687169159041 1050 3 3 0 
7.86708860467256 1049 3 3 0 
7.8670909018736 1048 3 3 0 
7.8677462271779 1049 3 3 0 
7.86829319775021 1048 3 3 0 
7.86845547858867 1049 3 3 0 
7.8686302142693 1050 3 3 0 
7.86877878822118 1049 3 3 0 
7.86881523353612 1050 3 3 0 
7.8691906127898 1051 3 3 0 
7.86939309790836 1052 3 3 0 
7.86949866881478 1051 3 3 0 
7.86987087343873 1050 3 3 0 
7.8707836137837 1049 3 3 0 
7.87123660919824 1050 3 3 0 
7.87124741493555 1049 3 3 0 
7.87212187987769 1050 3 3 0 
7.87236956941423 1051 3 3 0 
7.87256481309271 1050 3 3 0 
7.87286759241017 1049 3 3 0 
7.87319351210822 1050 3 3 0 
7.8733735540231 1049 3 3 0 
7.87378985935574 1048 3 3 0 
7.87400329381878 1047 3 3 0 
7.87454668926273 1048 3 3 0 
7.87473284487983 1049 3 3 0 
7.87479081082313 1050 3 3 0 
7.87519602102691 1049 3 3 0 
7.87536491205897 1050 3 3 0 
7.87569049507406 1049 3 3 0 
7.87582686026012 1050 3 3 0 
7.87677241968466 1049 3 3 0 
7.87698184682379 1048 3 3 0 
7.87718558921655 1047 3 3 0 
7.87728344413277 1048 3 3 0 
7.87760925264763 1049 3 3 0 
7.87794730360084 1050 3 3 0 
7.87827207223269 1049 3 3 0 
7.87827693068296 1048 3 3 0 
7.87965617233353 1049 3 3 0 
7.88006486028355 1050 3 3 0 
7.88112446231407 1049 3 3 0 
7.88119312894963 1048 3 3 0 
7.88244487217654 1047 3 3 0 
7.88253796831004 1048 3 3 0 
7.88300941862855 1047 3 3 0 
7.88341377043998 1046 3 3 0 
7.88341971497925 1047 3 3 0 
7.88346842655941 1046 3 3 0 
7.88378043573108 1047 3 3 0 
7.88419909610537 1046 3 3 0 
7.88555882396418 1045 3 3 0 
7.88562250991613 1046 3 3 0 
7.88621182425346 1047 3 3 0 
7.8864110137524 1046 3 3 0 
7.88663467610198 1047 3 3 0 
7.88680418422525 1046 3 3 0 
7.88682241548663 1045 3 3 0 
7.88844057733858 1046 3 3 0 
7.88892729935804 1047 3 3 0 
7.88912937877536 1048 3 3 0 
7.88949752639835 1049 3 3 0 
7.88953648204055 1048 3 3 0 
7.8900282325589 1049 3 3 0 
7.89020518591854 1050 3 3 0 
7.89034789196445 1049 3 3 0 
7.89038353546202 1048 3 3 0 
7.89089623631806 1049 3 3 0 
7.89091501487092 1050 3 3 0 
7.89093686933159 1049 3 3 0 
7.89115432586187 1048 3 3 0 
7.89164357250958 1049 3 3 0 
7.89175223751076 1050 3 3 0 
7.89184031855796 1051 3 3 0 
7.89184955867862 1050 3 3 0 
7.89238928242316 1049 3 3 0 
7.89280484819826 1050 3 3 0 
7.89352146542629 1049 3 3 0 
7.89356816075927 1050 3 3 0 
7.89363214515741 1049 3 3 0 
7.8942179920771 1050 3 3 0 
7.89424871869484 1051 3 3 0 
7.89473582115936 1050 3 3 0 
7.89686309329264 1051 3 3 0 
7.89689167175962 1052 3 3 0 
7.89700596609846 1052 3 2 0 
7.89728598563266 1053 3 2 0 
7.89742025159021 1054 3 2 0 
7.89813290723161 1055 3 2 0 
7.89832046943296 1056 3 2 0 
7.89863088025759 1055 3 2 0 
7.89886852361907 1056 3 2 0 
7.89954419713751 1055 3 2 0 
7.89955106943375 1056 3 2 0 
7.90017437325493 1057 3 2 0 
7.90068378216805 1056 3 2 0 
7.90082955785423 1057 3 2 0 
7.90084793101609 1058 3 2 0 
7.90110944189297 1057 3 2 0 
7.90125136354578 1058 3 2 0 
7.90155182854781 1057 3 2 0 
7.90174182681413 1058 3 2 0 
7.90263110745137 1059 3 2 0 
7.90285293994463 1060 3 2 0 
7.90305410660087 1059 3 2 0 
7.90305575478273 1058 3 2 0 
7.9032945527323 1057 3 2 0 
7.90342240036276 1056 3 2 0 
7.90518175878559 1055 3 2 0 
7.90575037091608 1054 3 2 0 
7.90592068913777 1053 3 2 0 
7.90628200565208 1052 3 2 0 
7.90680489323321 1051 3 2 0 
7.90719568800118 1050 3 2 0 
7.90796931756586 1051 3 2 0 
7.90806063933396 1052 3 2 0 
7.90850662098349 1053 3 2 0 
7.90899681802138 1052 3 2 0 
7.9094369646081 1051 3 2 0 
7.91004338361888 1050 3 2 0 
7.91011097957196 1049 3 2 0 
7.91015382839555 1050 3 2 0 
7.91134172812653 1049 3 2 0 
7.91144654270459 1048 3 2 0 
7.91157348858268 1047 3 2 0 
7.91174303101327 1048 3 2 0 
7.9118000566315 1049 3 2 0 
7.91193745594853 1050 3 2 0 
7.91356659413971 1049 3 2 0 
7.91453763078569 1050 3 2 0 
7.9148747968206 1049 3 2 0 
7.91499235419511 1050 3 2 0 
7.91505751087419 1051 3 2 0 
7.9156614311726 1052 3 2 0 
7.9163245986402 1051 3 2 0 
7.91716265216827 1052 3 2 0 
7.91903621297486 1051 3 2 0 
7.91930100859233 1052 3 2 0 
7.92096048181316 1051 3 2 0 
7.92163164733635 1052 3 2 0 
7.92201496555326 1051 3 2 0 
7.92213073562406 1052 3 2 0 
7.92215581400933 1051 3 2 0 
7.92217845349303 1052 3 2 0 
7.92223999510679 1051 3 2 0 
7.92291984450232 1052 3 2 0 
7.92365206479043 1051 3 2 0 
7.92368047336296 1052 3 2 0 
7.92389393560025 1051 3 2 0 
7.92483050698331 1052 3 2 0 
7.92484796033705 1051 3 2 0 
7.92548433068411 1052 3 2 0 
7.92557794012358 1051 3 2 0 
7.92583624416705 1052 3 2 0 
7.92624316131506 1051 3 2 0 
7.92714066687967 1050 3 2 0 
7.92753827141797 1051 3 2 0 
7.92755020406608 1050 3 2 0 
7.92760919796537 1051 3 2 0 
7.92786864224124 1050 3 2 0 
7.92820961634572 1049 3 2 0 
7.92870415742645 1050 3 2 0 
7.92906878106639 1049 3 2 0 
7.92940336336409 1048 3 2 0 
7.92953123775789 1049 3 2 0 
7.92969335045211 1050 3 2 0 
7.93062829074469 1051 3 2 0 
7.93147568805244 1052 3 2 0 
7.93185069539263 1051 3 2 0 
7.93197918830386 1050 3 2 0 
7.93247887586184 1051 3 2 0 
7.93289316600424 1050 3 2 0 
7.93335898772304 1049 3 2 0 
7.93494185267948 1050 3 2 0 
7.9358180192139 1049 3 2 0 
7.93631657570293 1048 3 2 0 
7.93642097008504 1049 3 2 0 
7.93825497756525 1048 3 2 0 
7.93913580763548 1049 3 2 0 
7.93921662214356 1050 3 2 0 
7.93979142579394 1051 3 2 0 
7.94021348821129 1050 3 2 0 
7.94050310397036 1051 3 2 0 
7.94116528746162 1052 3 2 0 
7.94206770088251 1053 3 2 0 
7.94240133862966 1054 3 2 0 
7.94263717887477 1055 3 2 0 
7.94371931663643 1054 3 2 0 
7.94491952168337 1055 3 2 0 
7.94590902532681 1056 3 2 0 
7.94688331129826 1057 3 2 0 
7.94738809216935 1058 3 2 0 
7.94755386615796 1057 3 2 0 
7.94769239908242 1056 3 2 0 
7.94843823007767 1057 3 2 0 
7.94874651470976 1058 3 2 0 
7.94883677898516 1059 3 2 0 
7.9493970378641 1060 3 2 0 
7.94995870423457 1059 3 2 0 
7.9499614557261 1060 3 2 0 
7.95019614044144 1061 3 2 0 
7.95030645505976 1060 3 2 0 
7.95168817596603 1059 3 2 0 
7.95169542538895 1060 3 2 0 
7.9518282776552 1059 3 2 0 
7.95362554229227 1058 3 2 0 
7.95371343382435 1059 3 2 0 
7.95434814598332 1058 3 2 0 
7.95540831916099 1057 3 2 0 
7.95548168400122 1056 3 2 0 
7.9562443995047 1057 3 2 0 
7.95641382249037 1058 3 2 0 
7.95641643462412 1057 3 2 0 
7.95644054215307 1056 3 2 0 
7.9566995856516 1055 3 2 0 
7.9568545067491 1056 3 2 0 
7.95749318656528 1055 3 2 0 
7.95854409012684 1056 3 2 0 
7.95909604662746 1055 3 2 0 
7.95914268040234 1054 3 2 0 
7.95957489305001 1053 3 2 0 
7.95977894467846 1052 3 2 0 
7.96018803782747 1051 3 2 0 
7.9606296661376 1052 3 2 0 
7.96127715325826 1051 3 2 0 
7.96136087972949 1050 3 2 0 
7.96199293121532 1051 3 2 0 
7.96228824062009 1052 3 2 0 
7.96267339853719 1051 3 2 0 
7.9626798211515 1050 3 2 0 
7.96313335231632 1049 3 2 0 
7.9634296746298 1050 3 2 0 
7.96350496002291 1049 3 2 0 
7.963531277388 1048 3 2 0 
7.96379972960919 1047 3 2 0 
7.96458149655303 1046 3 2 0 
7.96496097150942 1047 3 2 0 
7.96496333642301 1046 3 2 0 
7.9666683688214 1045 3 2 0 
7.96694794692738 1046 3 2 0 
7.96699031640958 1047 3 2 0 
7.96804449125768 1048 3 2 0 
7.9680704737535 1047 3 2 0 
7.96817448414943 1048 3 2 0 
7.96875754624462 1047 3 2 0 
7.96885556060192 1046 3 2 0 
7.96935258009693 1047 3 2 0 
7.97002117753595 1046 3 2 0 
7.97071906321978 1045 3 2 0 
7.97078174598316 1044 3 2 0 
7.97112873511465 1043 3 2 0 
7.97113754817968 1042 3 2 0 
7.97158505106786 1043 3 2 0 
7.97199910105602 1044 3 2 0 
7.9722258874721 1045 3 2 0 
7.97315424898438 1046 3 2 0 
7.97347167043942 1045 3 2 0 
7.9743412163737 1046 3 2 0 
7.97466446566634 1045 3 2 0 
7.97578636573613 1044 3 2 0 
7.97590939277777 1043 3 2 0 
7.97651493708585 1042 3 2 0 
7.97660165641349 1041 3 2 0 
7.97680896987719 1042 3 2 0 
7.97718224267268 1043 3 2 0 
7.97732134757673 1042 3 2 0 
7.97736538339497 1041 3 2 0 
7.97810839514377 1040 3 2 0 
7.97855086178463 1039 3 2 0 
7.97876596156483 1038 3 2 0 
7.97902612884895 1039 3 2 0 
7.97950228349603 1038 3 2 0 
7.97977848637946 1037 3 2 0 
7.98023303383594 1036 3 2 0 
7.98068371528652 1037 3 2 0 
7.9819656713801 1038 3 2 0 
7.98288555960878 1039 3 2 0 
7.98304640554741 1038 3 2 0 
7.98311402784042 1037 3 2 0 
7.98313085902761 1036 3 2 0 
7.98344668272551 1035 3 2 0 
7.98483111182502 1034 3 2 0 
7.98485253230791 1035 3 2 0 
7.98545823456335 1034 3 2 0 
7.98572906086288 1033 3 2 0 
7.98708509698775 1034 3 2 0 
7.98729526241372 1035 3 2 0 
7.98760503624723 1034 3 2 0 
7.98788001941205 1033 3 2 0 
7.98799929187942 1032 3 2 0 
7.98801221885315 1031 3 2 0 
7.9880773083767 1032 3 2 0 
7.98894846275658 1033 3 2 0 
7.98912937214639 1034 3 2 0 
7.98916616751812 1033 3 2 0 
7.98924982488523 1034 3 2 0 
7.98932853976419 1033 3 2 0 
7.9894158664937 1032 3 2 0 
7.98942838091796 1031 3 2 0 
7.98955380525734 1032 3 2 0 
7.99034884012654 1031 3 2 0 
7.99065540845378 1030 3 2 0 
7.99223889224604 1031 3 2 0 
7.99254167151499 1032 3 2 0 
7.99336895607456 1031 3 2 0 
7.99397875540043 1032 3 2 0 
7.99410700663672 1033 3 2 0 
7.99423535682431 1034 3 2 0 
7.99435865995162 1035 3 2 0 
7.99463199167615 1034 3 2 0 
7.99499310888078 1035 3 2 0 
7.99517381081871 1036 3 2 0 
7.99539425271797 1035 3 2 0 
7.99589321232916 1034 3 2 0 
7.99672399704624 1033 3 2 0 
7.99685723456366 1032 3 2 0 
7.99702163642774 1033 3 2 0 
7.9971249798609 1034 3 2 0 
7.99756421977086 1033 3 2 0 
7.99831410599525 1034 3 2 0 
7.99846742253108 1033 3 2 0 
7.99973239606536 1032 3 2 0 
8.00002458168091 1033 3 2 0 
8.00062705118333 1032 3 2 0 
8.00170822530636 1031 3 2 0 
8.00243033521549 1030 3 2 0 
8.00269986320643 1031 3 2 0 
8.0027125269778 1030 3 2 0 
8.0028433000769 1029 3 2 0 
8.00308370392025 1030 3 2 0 
8.00327860980232 1031 3 2 0 
8.00331847736839 1032 3 2 0 
8.00422389390937 1033 3 2 0 
8.00534737441116 1032 3 2 0 
8.00647271497106 1033 3 2 0 
8.00675054013091 1034 3 2 0 
8.00714869851837 1035 3 2 0 
8.00785951367874 1034 3 2 0 
8.0082871958283 1033 3 2 0 
8.00829691925834 1032 3 2 0 
8.00852997773945 1031 3 2 0 
8.00881446432809 1032 3 2 0 
8.00921155841971 1031 3 2 0 
8.00927997055494 1030 3 2 0 
8.00958156693588 1029 3 2 0 
8.00972319270744 1028 3 2 0 
8.01061074161915 1029 3 2 0 
8.01076104823628 1030 3 2 0 
8.01129628204412 1031 3 2 0 
8.01163119446494 1030 3 2 0 
8.01165370568189 1029 3 2 0 
8.01172095046809 1028 3 2 0 
8.01346043627123 1029 3 2 0 
8.01394976819638 1030 3 2 0 
8.01397414936923 1029 3 2 0 
8.01424547144403 1030 3 2 0 
8.01492081825366 1031 3 2 0 
8.01598731639718 1032 3 2 0 
8.01613049107858 1033 3 2 0 
8.01619530706131 1032 3 2 0 
8.0168684765641 1031 3 2 0 
8.0169549567021 1032 3 2 0 
8.01762052209435 1031 3 2 0 
8.01852485656757 1032 3 2 0 
8.01865008502179 1031 3 2 0 
8.01955000677763 1030 3 2 0 
8.01973645421119 1031 3 2 0 
8.01977668862312 1030 3 2 0 
8.02068458299884 1031 3 2 0 
8.02172613055299 1032 3 2 0 
8.02223856856752 1031 3 2 0 
8.02233530035517 1030 3 2 0 
8.02315698863047 1029 3 2 0 
8.02402149578435 1028 3 2 0 
8.0240385978548 1027 3 2 0 
8.02404390123611 1028 3 2 0 
8.02498476611422 1029 3 2 0 
8.0251481548671 1028 3 2 0 
8.02650127023404 1027 3 2 0 
8.02677036729199 1028 3 2 0 
8.02692632043046 1029 3 2 0 
8.0271398100273 1028 3 2 0 
8.02763307139623 1029 3 2 0 
8.02875184750631 1028 3 2 0 
8.02950890376029 1029 3 2 0 
8.03022736491242 1028 3 2 0 
8.03095929074794 1027 3 2 0 
8.03146255795833 1026 3 2 0 
8.03196937338474 1025 3 2 0 
8.03262335009679 1026 3 2 0 
8.03338293800129 1025 3 2 0 
8.03434386447483 1024 3 2 0 
8.03497962474399 1025 3 2 0 
8.03508436863823 1026 3 2 0 
8.03646323164969 1027 3 2 0 
8.03661484408393 1028 3 2 0 
8.03662832861708 1027 3 2 0 
8.03726577788355 1028 3 2 0 
8.03733300923862 1029 3 2 0 
8.03802137803143 1028 3 2 0 
8.03820757586289 1029 3 2 0 
8.0383503213281 1028 3 2 0 
8.03837230659603 1027 3 2 0 
8.03889456913329 1026 3 2 0 
8.03977959871962 1025 3 2 0 
8.04041350289095 1024 3 2 0 
8.04043155194496 1025 3 2 0 
8.04067281552495 1024 3 2 0 
8.04077248982303 1025 3 2 0 
8.04148512017305 1024 3 2 0 
8.0421741609947 1023 3 2 0 
8.04255121080074 1022 3 2 0 
8.04284422287911 1023 3 2 0 
