Time S R1 R2 RB 
0.122431399229338 535 4 0 0 
0.12269635360403 534 4 0 0 
0.122720017051831 535 4 0 0 
0.122725962593483 536 4 0 0 
0.122883601455339 537 4 0 0 
0.122992979085436 536 4 0 0 
0.123001783497891 537 4 0 0 
0.123038931340666 536 4 0 0 
0.123056597822997 537 4 0 0 
0.123056705660954 536 4 0 0 
0.12306209826208 537 4 0 0 
0.123099227658473 538 4 0 0 
0.123122598814185 537 4 0 0 
0.123303807993698 536 4 0 0 
0.123349623351048 535 4 0 0 
0.123354940506308 534 4 0 0 
0.123370857830031 533 4 0 0 
0.123457567020143 534 4 0 0 
0.123459262081124 535 4 0 0 
0.123603210839506 536 4 0 0 
0.123686940404376 535 4 0 0 
0.123949974450811 534 4 0 0 
0.124029977568825 535 4 0 0 
0.124115413974668 534 4 0 0 
0.124148791040959 533 4 0 0 
0.124362912800832 532 4 0 0 
0.124378976148135 533 4 0 0 
0.124510985615434 532 4 0 0 
0.124749872991433 533 4 0 0 
0.124797764625378 534 4 0 0 
0.124831470889419 535 4 0 0 
0.124911109257625 534 4 0 0 
0.12493059169378 533 4 0 0 
0.125172556749834 534 4 0 0 
0.12522004319875 533 4 0 0 
0.125332671560026 534 4 0 0 
0.125337259729305 535 4 0 0 
0.125520222547254 536 4 0 0 
0.125529710010115 535 4 0 0 
0.125556333406831 536 4 0 0 
0.125642535172389 537 4 0 0 
0.125697790825722 536 4 0 0 
0.125723393126206 537 4 0 0 
0.125799377196056 536 4 0 0 
0.125862390759881 537 4 0 0 
0.125940607904063 538 4 0 0 
0.125979107095291 537 4 0 0 
0.125989976425245 536 4 0 0 
0.125993233319118 537 4 0 0 
0.126175372988928 538 4 0 0 
0.126288379534442 537 4 0 0 
0.12629420571997 536 4 0 0 
0.12635905126323 537 4 0 0 
0.126640341364612 538 4 0 0 
0.126775948951178 537 4 0 0 
0.126828359245118 538 4 0 0 
0.126877140029993 537 4 0 0 
0.126952568569772 536 4 0 0 
0.126980783075085 537 4 0 0 
0.127068127592308 536 4 0 0 
0.127135531596868 535 4 0 0 
0.127164169527248 534 4 0 0 
0.127171768250972 533 4 0 0 
0.127196605831004 532 4 0 0 
0.127440517656185 531 4 0 0 
0.127458420293304 530 4 0 0 
0.127558806032473 529 4 0 0 
0.12776678820135 530 4 0 0 
0.12782405762291 529 4 0 0 
0.12784949208467 530 4 0 0 
0.127904178437607 531 4 0 0 
0.127946497149307 532 4 0 0 
0.127948391690842 531 4 0 0 
0.128002540069471 532 4 0 0 
0.128161569827368 531 4 0 0 
0.128455104275591 530 4 0 0 
0.128544368278269 529 4 0 0 
0.128654303890677 528 4 0 0 
0.128708775862572 527 4 0 0 
0.128718354343758 526 4 0 0 
0.128796335771462 525 4 0 0 
0.12884447318532 526 4 0 0 
0.1288535401549 525 4 0 0 
0.128963744111278 524 4 0 0 
0.129028956667279 523 4 0 0 
0.129081542092372 522 4 0 0 
0.129215910140511 523 4 0 0 
0.129379186704405 522 4 0 0 
0.129411789720347 523 4 0 0 
0.129422812949059 524 4 0 0 
0.129553333630525 523 4 0 0 
0.129562615832506 522 4 0 0 
0.12968144970828 521 4 0 0 
0.129800479307116 520 4 0 0 
0.129906215700542 521 4 0 0 
0.129919370924177 522 4 0 0 
0.129992099159959 523 4 0 0 
0.130079576945476 524 4 0 0 
0.130131065669355 525 4 0 0 
0.130144822690012 524 5 0 0 
0.130148336539784 523 5 0 0 
0.130258199334534 522 5 0 0 
0.130263793302609 523 5 0 0 
0.130368891158861 524 5 0 0 
0.130378819858663 523 5 0 0 
0.130461809175983 524 5 0 0 
0.130621200146639 525 5 0 0 
0.130644249652718 526 5 0 0 
0.130740491527309 525 5 0 0 
0.130780958072774 524 5 0 0 
0.130873690049261 523 5 0 0 
0.130897587344715 522 5 0 0 
0.131208972213917 523 5 0 0 
0.131253767902976 522 5 0 0 
0.131483109778873 523 5 0 0 
0.131505437484708 522 5 0 0 
0.131508601494131 521 5 0 0 
0.131514269480596 520 5 0 0 
0.131554036636109 519 5 0 0 
0.131573988470841 518 5 0 0 
0.131952168002013 517 5 0 0 
0.132211939790198 516 5 0 0 
0.132435706392389 515 5 0 0 
0.132745195691476 514 5 0 0 
0.133004333273897 515 5 0 0 
0.133023507498264 516 5 0 0 
0.133084573177429 515 5 0 0 
0.13309616254343 514 5 0 0 
0.133176320465241 513 5 0 0 
0.133243515440553 514 5 0 0 
0.133412235413185 515 5 0 0 
0.133433541384104 516 5 0 0 
0.133456088067004 517 5 0 0 
0.133462474981002 518 5 0 0 
0.133483407941592 517 5 0 0 
0.133485363327613 516 5 0 0 
0.133635569108885 515 5 0 0 
0.133906591657314 514 5 0 0 
0.134195925065453 515 5 0 0 
0.134267364429439 516 5 0 0 
0.134319410343921 516 4 0 0 
0.13434423278013 517 4 0 0 
0.134438622638367 516 4 0 0 
0.134446874357803 515 4 0 0 
0.134459669427995 514 4 0 0 
0.134497694508908 513 4 0 0 
0.134546939062244 514 4 0 0 
0.134605944541076 513 4 0 0 
0.134787598538563 512 4 0 0 
0.134832804348625 511 4 0 0 
0.135037062723357 512 4 0 0 
0.135180794121985 511 4 0 0 
0.13528557539444 510 4 0 0 
0.135318909973355 511 4 0 0 
0.135354513631196 512 4 0 0 
0.135574584153004 511 4 0 0 
0.135589589939628 510 4 0 0 
0.135823171748656 511 4 0 0 
0.135824924687178 510 4 0 0 
0.135827585592522 511 4 0 0 
0.135834417414801 512 4 0 0 
0.135847587890944 511 4 0 0 
0.135992799666283 510 4 0 0 
0.136169224516127 511 4 0 0 
0.136279524512053 512 4 0 0 
0.136300321551732 511 4 0 0 
0.136330734233916 512 4 0 0 
0.136345170109819 511 4 0 0 
0.136458513041811 512 4 0 0 
0.136463140557018 511 4 0 0 
0.136481794375601 510 4 0 0 
0.136579816027429 511 4 0 0 
0.13660382431415 510 4 0 0 
0.136865561883012 511 4 0 0 
0.136899175975871 510 4 0 0 
0.137101592960144 509 4 0 0 
0.137129795337767 510 4 0 0 
0.137146674684782 511 4 0 0 
0.137169015614691 512 4 0 0 
0.13720461159784 511 4 0 0 
0.137265071019864 510 4 0 0 
0.137323471552733 509 4 0 0 
0.137408032929038 510 4 0 0 
0.137449317174589 511 4 0 0 
0.137498474744399 510 4 0 0 
0.13750412272361 509 4 0 0 
0.137514039630215 510 4 0 0 
0.137528973220693 511 4 0 0 
0.137585883385916 512 4 0 0 
0.137588565792189 511 4 0 0 
0.137609421985121 510 4 0 0 
0.137703733604517 509 4 0 0 
0.137755034568821 508 4 0 0 
0.137890032769753 509 4 0 0 
0.137934585484686 508 4 0 0 
0.137946578463361 507 4 0 0 
0.137958850286342 506 4 0 0 
0.138033641519915 505 4 0 0 
0.13807702061323 506 4 0 0 
0.138125823199395 505 4 0 0 
0.138190318069421 504 4 0 0 
0.138290900389845 505 4 0 0 
0.138334622600638 506 4 0 0 
0.138373703786399 507 4 0 0 
0.138603317901113 506 4 0 0 
0.138611895605407 505 4 0 0 
0.13887330414114 506 4 0 0 
0.138879960359649 505 4 0 0 
0.138970445317212 506 4 0 0 
0.13898856632123 505 4 0 0 
0.139074108132375 506 4 0 0 
0.139120598091818 507 4 0 0 
0.139153998087528 506 4 0 0 
0.139383147068052 505 4 0 0 
0.139391172233266 504 4 0 0 
0.139435630478242 505 4 0 0 
0.139548706302797 506 4 0 0 
0.139549511088738 507 4 0 0 
0.13955004219901 506 4 0 0 
0.139633333681301 507 4 0 0 
0.139668258213078 506 4 0 0 
0.139765923322062 507 4 0 0 
0.1398038663532 508 4 0 0 
0.139804073797984 507 4 0 0 
0.139967369170004 506 4 0 0 
0.140030691801448 505 4 0 0 
0.140055791852151 504 4 0 0 
0.14009559903446 503 4 0 0 
0.140151716236359 502 4 0 0 
0.140291136208792 501 4 0 0 
0.140312809785906 502 4 0 0 
0.140424897536444 503 4 0 0 
0.14055868078704 504 4 0 0 
0.140591901371513 505 4 0 0 
0.140605895433118 506 4 0 0 
0.141116523380486 505 4 0 0 
0.141320698967732 506 4 0 0 
0.141342061618191 505 4 0 0 
0.1414800923322 504 4 0 0 
0.14152253625129 503 4 0 0 
0.141536636995725 504 4 0 0 
0.141547117180455 505 4 0 0 
0.141731192773883 506 4 0 0 
0.142011078559963 505 4 0 0 
0.142026041743799 506 4 0 0 
0.142150499725938 505 4 0 0 
0.142215718603368 504 4 0 0 
0.142288625729274 503 4 0 0 
0.142299811790352 502 4 0 0 
0.142347023679113 501 4 0 0 
0.142389760712807 500 4 0 0 
0.142559644471931 501 4 0 0 
0.142623320931392 500 4 0 0 
0.142714007609363 499 4 0 0 
0.142754780623967 498 4 0 0 
0.1429890765423 497 4 0 0 
0.143028590814524 496 4 0 0 
0.143081523267801 495 4 0 0 
0.143099907014606 496 4 0 0 
0.143100345023056 495 4 0 0 
0.143114944987184 494 4 0 0 
0.143172108515874 493 4 0 0 
0.143240157548423 492 4 0 0 
0.143255514914644 491 4 0 0 
0.143289157500306 490 4 0 0 
0.143328565561314 489 4 0 0 
0.143474701545824 488 4 0 0 
0.143556647895377 487 4 0 0 
0.143613781200015 486 4 0 0 
0.143694629241677 485 4 0 0 
0.144129746702972 484 4 0 0 
0.144134730983341 483 4 0 0 
0.144395877540404 482 4 0 0 
0.144457117748703 481 4 0 0 
0.144475996770274 480 4 0 0 
0.144692722346206 481 4 0 0 
0.144776499231737 480 4 0 0 
0.144844701523869 481 4 0 0 
0.144882011471351 480 4 0 0 
0.144925616081689 479 4 0 0 
0.145015620051991 478 4 0 0 
0.145043158880931 479 4 0 0 
0.145208779690299 478 4 0 0 
0.145210275934075 477 4 0 0 
0.14525632485038 476 4 0 0 
0.145272527534763 475 4 0 0 
0.145281933328562 474 4 0 0 
0.145295117118103 473 4 0 0 
0.145342377141012 474 4 0 0 
0.145357507580488 475 4 0 0 
0.145500838113898 474 4 0 0 
0.145593617781282 475 4 0 0 
0.145634842642118 474 4 0 0 
0.145661558838459 473 4 0 0 
0.145900479110515 472 4 0 0 
0.145901439873464 471 4 0 0 
0.145944286906604 470 4 0 0 
0.146080169017261 469 4 0 0 
0.146106304104947 468 4 0 0 
0.146131567778458 467 4 0 0 
0.14656842956101 468 4 0 0 
0.146575591925539 467 4 0 0 
0.146582706361528 466 4 0 0 
0.146691228471044 465 4 0 0 
0.146775967747188 466 4 0 0 
0.14677906102801 465 4 0 0 
0.146779330744327 464 4 0 0 
0.14684230568472 463 4 0 0 
0.14687583356635 462 4 0 0 
0.146996834643304 461 4 0 0 
0.147328231818234 462 4 0 0 
0.147382032903162 463 4 0 0 
0.147411389087636 462 4 0 0 
0.147481435806199 463 4 0 0 
0.147768367611315 462 4 0 0 
0.147839268176618 463 4 0 0 
0.147997372478613 462 4 0 0 
0.148208571155653 461 4 0 0 
0.148229437902825 460 4 0 0 
0.148312870989987 459 4 0 0 
0.148342691922568 460 4 0 0 
0.148498938046777 461 4 0 0 
0.148519245713031 460 4 0 0 
0.148560913528787 461 4 0 0 
0.148764335513863 462 4 0 0 
0.148982469583794 461 4 0 0 
0.149068927222834 460 4 0 0 
0.149093567287675 459 4 0 0 
0.149149322732242 458 4 0 0 
0.149217748625556 459 4 0 0 
0.149231417373532 460 4 0 0 
0.149317884743944 459 4 0 0 
0.149540519669016 458 4 0 0 
0.149548062271658 459 4 0 0 
0.149625210207996 460 4 0 0 
0.14968005163578 459 4 0 0 
0.149744231757693 458 4 0 0 
0.149784984009033 459 4 0 0 
0.149970885328606 458 4 0 0 
0.149991662923851 457 4 0 0 
0.149992120328669 456 4 0 0 
0.1500317462915 457 4 0 0 
0.150059705482673 456 4 0 0 
0.150180856004706 457 4 0 0 
0.150225618676263 458 4 0 0 
0.150274372410348 457 4 0 0 
0.150414492804111 456 4 0 0 
0.150552480567122 457 4 0 0 
0.150578199661612 457 5 0 0 
0.150596215825084 458 5 0 0 
0.150608583911178 457 5 0 0 
0.150628522341557 456 5 0 0 
0.150717192994469 457 5 0 0 
0.150854121555951 456 5 0 0 
0.150942931072655 455 5 0 0 
0.151038289229332 454 5 0 0 
0.151151748934857 453 5 0 0 
0.151228198918952 452 5 0 0 
0.151256556038647 451 5 0 0 
0.151263422816245 450 5 0 0 
0.151293915036845 451 5 0 0 
0.151394245742804 450 5 0 0 
0.151536834253379 451 5 0 0 
0.151807593933499 452 5 0 0 
0.151837527678105 451 5 0 0 
0.152003466799812 450 5 0 0 
0.152248813632474 449 5 0 0 
0.152291740583323 450 5 0 0 
0.152400061347132 449 5 0 0 
0.152411996762301 448 5 0 0 
0.152442267876147 447 5 0 0 
0.15250786554665 446 5 0 0 
0.152511211756027 447 5 0 0 
0.152512732174976 446 5 0 0 
0.152590375934566 447 5 0 0 
0.1526245105321 446 5 0 0 
0.152756354898842 445 5 0 0 
0.152899404587281 444 5 0 0 
0.153045145287792 445 5 0 0 
0.153197854347754 446 5 0 0 
0.15323033701526 447 5 0 0 
0.153408163730288 448 5 0 0 
0.153478016699497 449 5 0 0 
0.153554170144341 448 5 0 0 
0.153592770405764 447 5 0 0 
0.153606480483057 448 5 0 0 
0.153636692171079 447 5 0 0 
0.153682719748012 446 5 0 0 
0.153789902939435 445 5 0 0 
0.153892101937152 444 5 0 0 
0.15402631570814 443 5 0 0 
0.154174226850276 442 5 0 0 
0.154227729378224 443 5 0 0 
0.154341758345131 442 5 0 0 
0.154424559032644 443 5 0 0 
0.154456711820023 442 5 0 0 
0.154542448441145 443 5 0 0 
0.154590071760673 444 5 0 0 
0.154712795306639 443 5 0 0 
0.154805695840441 444 5 0 0 
0.154883241098404 443 5 0 0 
0.155097569361395 444 5 0 0 
0.155113469505011 445 5 0 0 
0.155211503984308 444 5 0 0 
0.155217675482125 443 5 0 0 
0.155282616152812 442 5 0 0 
0.155629297117199 441 5 0 0 
0.15566042027075 440 5 0 0 
0.155696390924458 441 5 0 0 
0.155813627170082 442 5 0 0 
0.155891226647581 441 5 0 0 
0.156077519207841 442 5 0 0 
0.156101344590187 441 5 0 0 
0.156105268672487 440 5 0 0 
0.15613079539154 439 5 0 0 
0.156224379780935 440 5 0 0 
0.156232779077881 439 5 0 0 
0.15654069876146 438 5 0 0 
0.156610523530983 437 5 0 0 
0.156630189048396 438 5 0 0 
0.156694126605221 439 5 0 0 
0.15690764629406 438 5 0 0 
0.156925020641857 437 5 0 0 
0.15709652259532 436 5 0 0 
0.157177329539742 435 5 0 0 
0.157179585469984 436 5 0 0 
0.157339743176942 435 5 0 0 
0.157835962578472 434 5 0 0 
0.157846541930091 435 5 0 0 
0.157902073568787 436 5 0 0 
0.158025755362494 437 5 0 0 
0.158053869594074 436 5 0 0 
0.15810417750612 435 5 0 0 
0.158261221425215 434 5 0 0 
0.158274343200387 433 5 0 0 
0.158278029801443 434 5 0 0 
0.158315527490937 435 5 0 0 
0.158384652051631 436 5 0 0 
0.158410068765115 437 5 0 0 
0.158423387822256 436 5 0 0 
0.158498338658782 437 5 0 0 
0.158577750436669 438 5 0 0 
0.15862440558777 437 5 0 0 
0.158705821481898 436 5 0 0 
0.158818663548576 435 5 0 0 
0.158881213521602 434 5 0 0 
0.158908938369662 433 5 0 0 
0.15892877053513 432 5 0 0 
0.159005346486721 431 5 0 0 
0.159238163529957 430 5 0 0 
0.159305277698834 431 5 0 0 
0.159320922181704 432 5 0 0 
0.159331368995907 431 5 0 0 
0.159415285810884 432 5 0 0 
0.159442148150433 433 5 0 0 
0.15945676370414 434 5 0 0 
0.15967787321675 433 5 0 0 
0.160043127548057 432 5 0 0 
0.160149478827101 432 6 0 0 
0.160615046235251 431 6 0 0 
0.160645917624706 432 6 0 0 
0.160676536809226 433 6 0 0 
0.160680997899761 432 6 0 0 
0.160685009891783 431 6 0 0 
0.16115878017282 430 6 0 0 
0.161216384505002 429 6 0 0 
0.161464555452665 428 6 0 0 
0.161472618256475 427 6 0 0 
0.161476202289934 426 6 0 0 
0.161618269109589 425 6 0 0 
0.161696767407413 424 6 0 0 
0.161818450212448 425 6 0 0 
0.161825905091727 426 6 0 0 
0.161899799225674 427 6 0 0 
0.161924263354298 426 6 0 0 
0.161971688281041 425 6 0 0 
0.162008624359815 426 6 0 0 
0.162027848075057 426 5 0 0 
0.162032444467951 427 5 0 0 
0.1620604177239 428 5 0 0 
0.162091050179936 429 5 0 0 
0.162180156005173 428 5 0 0 
0.162303146309318 429 5 0 0 
0.162460420811008 428 5 0 0 
0.162655631329614 427 5 0 0 
0.162787096935316 426 5 0 0 
0.162828872526544 425 5 0 0 
0.162839004966359 424 5 0 0 
0.163336485488939 423 5 0 0 
0.163572851316794 424 5 0 0 
0.163897709091132 423 5 0 0 
0.163967129046735 424 5 0 0 
0.164128259652809 423 5 0 0 
0.164135988680952 422 5 0 0 
0.16414813175927 421 5 0 0 
0.164234364555768 422 5 0 0 
0.164362146854825 423 5 0 0 
0.164470067014412 422 5 0 0 
0.164470497057625 423 5 0 0 
0.164743697519829 422 5 0 0 
0.164747636285108 423 5 0 0 
0.164754279453052 422 5 0 0 
0.164764816131539 421 5 0 0 
0.164797809313407 420 5 0 0 
0.164873693497835 419 5 0 0 
0.164883906026523 418 5 0 0 
0.165038613421501 419 5 0 0 
0.165103349129115 418 5 0 0 
0.165162019648738 419 5 0 0 
0.165299427592635 420 5 0 0 
0.165372309730624 419 5 0 0 
0.165524062718724 418 5 0 0 
0.165576885459557 419 5 0 0 
0.165668832563907 420 5 0 0 
0.165712504417262 419 5 0 0 
0.165763076280644 418 5 0 0 
0.165792504233613 417 5 0 0 
0.165888754138624 418 5 0 0 
0.165895040547331 417 5 0 0 
0.166188122771555 416 5 0 0 
0.166380703731079 415 5 0 0 
0.166407928180788 414 5 0 0 
0.16648444139931 413 5 0 0 
0.166557360168508 414 5 0 0 
0.166621422195311 415 5 0 0 
0.16667156362872 416 5 0 0 
0.166796953424869 417 5 0 0 
0.166914726472586 416 5 0 0 
0.166965448021221 417 5 0 0 
0.167627711645839 418 5 0 0 
0.167650213725395 419 5 0 0 
0.167720803654044 418 5 0 0 
0.167916386789424 419 5 0 0 
0.167954130971604 418 5 0 0 
0.16795513377738 419 5 0 0 
0.168031465842495 420 5 0 0 
0.168093897785304 419 5 0 0 
0.168094271046831 420 5 0 0 
0.168120383645421 419 5 0 0 
0.168133608910144 418 5 0 0 
0.168150900285477 419 5 0 0 
0.168175309251707 418 5 0 0 
0.168337354902266 419 5 0 0 
0.168355065054051 418 5 0 0 
0.168429981917188 417 5 0 0 
0.168698148548735 418 5 0 0 
0.168710584324303 417 5 0 0 
0.169158032927048 416 5 0 0 
0.169288577443725 415 5 0 0 
0.16949584595335 416 5 0 0 
0.169692729537954 415 5 0 0 
0.169805245083949 414 5 0 0 
0.169815538746061 413 5 0 0 
0.169945641089985 412 5 0 0 
0.170073328466933 411 5 0 0 
0.170163765802562 412 5 0 0 
0.170280123833462 413 5 0 0 
0.170330421781746 412 5 0 0 
0.170369795089565 411 5 0 0 
0.170439745595676 412 5 0 0 
0.170517793004731 413 5 0 0 
0.170722315251946 412 5 0 0 
0.170760387263346 413 5 0 0 
0.170787901643782 414 5 0 0 
0.170789991670569 413 5 0 0 
0.171092809799442 414 5 0 0 
0.171114266974356 413 5 0 0 
0.171317289823195 412 5 0 0 
0.171455920496662 411 5 0 0 
0.171550463808588 410 5 0 0 
0.171646879877286 411 5 0 0 
0.171880785217358 412 5 0 0 
0.171892550147861 413 5 0 0 
0.172067039440545 414 5 0 0 
0.172256329184612 413 5 0 0 
0.172486445035407 412 5 0 0 
0.172546208085555 413 5 0 0 
0.172641437790141 414 5 0 0 
0.172707589666319 413 5 0 0 
0.172821947401866 412 5 0 0 
0.172841532060001 411 5 0 0 
0.172856230539456 410 5 0 0 
0.172864891410399 411 5 0 0 
0.172903921389537 410 5 0 0 
0.173004190906722 409 5 0 0 
0.173015632963943 408 5 0 0 
0.173045758209323 407 5 0 0 
0.173093074199203 408 5 0 0 
0.173197838907541 407 5 0 0 
0.173242373585218 406 5 0 0 
0.173260270438629 405 5 0 0 
0.173266048251416 406 5 0 0 
0.17344799291117 405 5 0 0 
0.173458657777505 406 5 0 0 
0.173769415932275 405 5 0 0 
0.173793987262495 406 5 0 0 
0.174137806808646 405 5 0 0 
0.174284934439765 404 5 0 0 
0.174348623531654 403 5 0 0 
0.174493329579038 404 5 0 0 
0.174507492464254 405 5 0 0 
0.174621279826002 404 5 0 0 
0.174818764239139 405 5 0 0 
0.17482500750346 404 5 0 0 
0.174878006817173 405 5 0 0 
0.17494365049834 404 5 0 0 
0.175052049021249 403 5 0 0 
0.175310088984583 402 5 0 0 
0.175362465535429 401 5 0 0 
0.17553171733745 402 5 0 0 
0.17571748482606 401 5 0 0 
0.175862079358551 400 5 0 0 
0.175865836903843 399 5 0 0 
0.175899044362187 400 5 0 0 
0.175909660694617 400 6 0 0 
0.176044042913971 399 6 0 0 
0.176051492916185 400 6 0 0 
0.176054435597777 399 6 0 0 
0.176215703096416 400 6 0 0 
0.176308615170769 399 6 0 0 
0.176374555967862 398 6 0 0 
0.176421083258012 399 6 0 0 
0.176479177844099 398 6 0 0 
0.176539016052082 399 6 0 0 
0.176569169820058 400 6 0 0 
0.176617240589933 399 6 0 0 
0.176732115176363 398 6 0 0 
0.176840847122316 399 6 0 0 
0.176956163012979 400 6 0 0 
0.177065759211797 399 6 0 0 
0.177087050703241 400 6 0 0 
0.177092664489836 399 6 0 0 
0.177188487100987 400 6 0 0 
0.177217851930869 399 6 0 0 
0.177242664436519 398 6 0 0 
0.177474647495266 397 6 0 0 
0.177621664931451 398 6 0 0 
0.177748280472073 399 6 0 0 
0.177835742317391 398 6 0 0 
0.17791336810641 399 6 0 0 
0.177922343209498 400 6 0 0 
0.178037813368549 401 6 0 0 
0.178219475687344 400 6 0 0 
0.178264465882979 399 6 0 0 
0.178353140849397 400 6 0 0 
0.17841290365896 399 6 0 0 
0.178517849732682 398 6 0 0 
0.178600972977179 399 6 0 0 
0.178718105782119 398 6 0 0 
0.178747363699784 397 6 0 0 
0.17913960949119 398 6 0 0 
0.17930410301676 397 6 0 0 
0.179326343770713 396 6 0 0 
0.17947297492551 395 6 0 0 
0.179540451162523 396 6 0 0 
0.179702456203031 395 6 0 0 
0.179896198277044 394 6 0 0 
0.180029973584612 393 6 0 0 
0.180157025521011 394 6 0 0 
0.180286633856911 393 6 0 0 
0.180319048061399 394 6 0 0 
0.180362467109028 393 6 0 0 
0.180651701749936 392 6 0 0 
0.180718177787822 391 6 0 0 
0.180733706605582 391 7 0 0 
0.181086678014687 392 7 0 0 
0.181440221412393 391 7 0 0 
0.181488015093331 392 7 0 0 
0.181531715080896 391 7 0 0 
0.181596673007286 390 8 0 0 
0.181682244335183 391 8 0 0 
0.181850194214461 392 8 0 0 
0.181871351217082 393 8 0 0 
0.18189778371537 394 8 0 0 
0.182265899425913 393 8 0 0 
0.182331143055943 394 8 0 0 
0.182408315994654 393 8 0 0 
0.182488483546757 392 8 0 0 
0.182536202907858 393 8 0 0 
0.182647808410423 394 8 0 0 
0.182879602638496 393 8 0 0 
0.182902376297131 394 8 0 0 
0.183238169800977 395 8 0 0 
0.183342271897175 396 8 0 0 
0.183349258991835 395 8 0 0 
0.18337848572583 396 8 0 0 
0.183487807249587 397 8 0 0 
0.183828135328318 396 8 0 0 
0.183870197622067 397 8 0 0 
0.183979861278144 398 8 0 0 
0.184358452738347 399 8 0 0 
0.184388958676083 398 8 0 0 
0.18462417644983 397 8 0 0 
0.184878803894225 396 8 0 0 
0.18493221094111 395 8 0 0 
0.185042107727588 396 8 0 0 
0.185377893288818 395 8 0 0 
0.185811071730514 394 8 0 0 
0.186047849434151 393 8 0 0 
0.186198087588666 392 8 0 0 
0.186205408598142 391 8 0 0 
0.186406188635984 392 8 0 0 
0.18644627259755 393 8 0 0 
0.18650429564643 394 8 0 0 
0.186506142311754 395 8 0 0 
0.186571420658857 394 8 0 0 
0.186696284253812 393 8 0 0 
0.186838551287414 394 8 0 0 
0.187114026266066 395 8 0 0 
0.187367585281974 394 8 0 0 
0.187393000233102 393 8 0 0 
0.18790751157562 392 8 0 0 
0.187937242119372 391 8 0 0 
0.188131837972132 390 8 0 0 
0.18813253609432 389 8 0 0 
0.188430252595769 388 8 0 0 
0.188514082002285 387 8 0 0 
0.18893846132084 388 8 0 0 
0.188972770538046 387 8 0 0 
0.189047312977663 386 8 0 0 
0.18914525175586 387 8 0 0 
0.189167950048879 388 8 0 0 
0.189405598414567 387 8 0 0 
0.189464775938673 386 8 0 0 
0.189509861658101 385 8 0 0 
0.189648409341954 386 8 0 0 
0.18983569234464 385 8 0 0 
0.189920106734087 384 8 0 0 
0.190548672011262 383 8 0 0 
0.190747272555111 382 8 0 0 
0.190788425710358 383 8 0 0 
0.190816995662942 382 8 0 0 
0.191129060812024 383 8 0 0 
0.191562105515928 384 8 0 0 
0.19184104972388 385 8 0 0 
0.191880098249164 384 8 0 0 
0.191977525688063 385 8 0 0 
0.191983422286948 386 8 0 0 
0.192014492695541 385 8 0 0 
0.192267918516302 386 8 0 0 
0.192278393674328 385 8 0 0 
0.192337182700811 386 8 0 0 
0.192404597717087 385 8 0 0 
0.192417015431807 384 8 0 0 
0.192431256364885 383 8 0 0 
0.192506283098663 382 8 0 0 
0.192509780434599 381 8 0 0 
0.192523239253303 382 8 0 0 
0.192612890279307 383 8 0 0 
0.192867003444186 384 8 0 0 
0.192872819376362 383 8 0 0 
0.192950176124105 382 8 0 0 
0.19300572193605 383 8 0 0 
0.193019088467857 382 8 0 0 
0.193100870846911 381 8 0 0 
0.193206809730637 380 8 0 0 
0.193284251209669 379 8 0 0 
0.193344318239894 378 8 0 0 
0.193402741311739 379 8 0 0 
0.193593783872108 378 8 0 0 
0.193766783434965 377 8 0 0 
0.193796301595012 378 8 0 0 
0.193951911156336 377 8 0 0 
0.193966419759378 378 8 0 0 
0.194015748847928 377 8 0 0 
0.194148197054587 376 8 0 0 
0.194228190427128 377 8 0 0 
0.194353911289552 376 8 0 0 
0.194440721386233 377 8 0 0 
0.194459578021109 376 8 0 0 
0.194494356928146 377 8 0 0 
0.194641111248758 377 7 0 0 
0.194680582830822 378 7 0 0 
0.194741559576883 379 7 0 0 
0.194761884361085 378 7 0 0 
0.194911548953315 377 7 0 0 
0.194944997331267 378 7 0 0 
0.194968821260488 377 7 0 0 
0.195051190073209 378 7 0 0 
0.195115416863247 379 7 0 0 
0.195280149165494 378 7 0 0 
0.195666845349221 379 7 0 0 
0.195957295552625 378 7 0 0 
0.195984113698214 379 7 0 0 
0.196047852185307 380 7 0 0 
0.196071727671603 379 7 0 0 
0.196124066174605 380 7 0 0 
0.196225785388645 381 7 0 0 
0.196291845051677 380 7 0 0 
0.196294435206388 379 7 0 0 
0.196310473467909 378 7 0 0 
0.196350561786473 379 7 0 0 
0.196432037856053 380 7 0 0 
0.196461504993719 379 7 0 0 
0.196620080687307 378 7 0 0 
0.196697070361716 379 7 0 0 
0.196720586782655 379 6 0 0 
0.197113966065532 378 6 0 0 
0.197341991218681 377 6 0 0 
0.197531618357846 376 6 0 0 
0.197546145057188 377 6 0 0 
0.197847726878864 376 6 0 0 
0.197887943630236 375 6 0 0 
0.19790881471255 376 6 0 0 
0.197977588223202 377 6 0 0 
0.198047712843412 378 6 0 0 
0.198146153898898 377 6 0 0 
0.198570522671935 378 6 0 0 
0.198622107761104 377 6 0 0 
0.198733133294045 376 6 0 0 
0.198733371984646 375 6 0 0 
0.198956670399324 374 6 0 0 
0.198992501167676 375 6 0 0 
0.199087495279605 374 6 0 0 
0.199160225083493 373 6 0 0 
0.199391354636547 374 6 0 0 
0.199450092527068 375 6 0 0 
0.199518696899589 374 6 0 0 
0.199602686569927 375 6 0 0 
0.199611726083819 374 6 0 0 
0.199633451261919 373 6 0 0 
0.19996340772622 372 6 0 0 
