Time S R1 R2 RB 
16.4469141540919 205 1 1 0 
16.4478600594791 204 1 1 0 
16.4502393690096 203 1 1 0 
16.4561058505284 202 1 1 0 
16.4561520046562 203 1 1 0 
16.4563314525809 202 1 1 0 
16.4569260779649 201 1 1 0 
16.4574392661354 202 1 1 0 
16.4718660715539 203 1 1 0 
16.4750455236154 204 1 1 0 
16.4755295142893 205 1 1 0 
16.4793185690803 206 1 1 0 
16.4793683841301 205 1 1 0 
16.4817601428857 204 1 1 0 
16.4824394436861 205 1 1 0 
16.4848148180672 206 1 1 0 
16.4852458746938 205 1 1 0 
16.4930978873128 204 1 1 0 
16.4940409299059 203 1 1 0 
16.4946357660682 204 1 1 0 
16.4949609862813 205 1 1 0 
16.4965476560203 204 1 1 0 
16.497348054615 205 1 1 0 
16.5132962615329 204 1 1 0 
16.5188794442453 203 1 1 0 
16.5198378800657 202 1 1 0 
16.5219420760381 203 1 1 0 
16.5242802725918 204 1 1 0 
16.5251863943829 203 1 1 0 
16.5290028218141 202 1 1 0 
16.532088727208 201 1 1 0 
16.535710907363 202 1 1 0 
16.5369490654594 201 1 1 0 
16.5389176104006 200 1 1 0 
16.5424122710726 201 1 1 0 
16.5426257507165 202 1 1 0 
16.5454752986121 201 1 1 0 
16.5482331353939 202 1 1 0 
16.5516677670038 201 1 1 0 
16.5529822890827 202 1 1 0 
16.5530559728613 203 1 1 0 
16.5541744926302 204 1 1 0 
16.554849315743 203 1 1 0 
16.5588601072617 202 1 1 0 
16.5603937676876 203 1 1 0 
16.5792801008686 202 1 1 0 
16.5830439678346 201 1 1 0 
16.5838139104585 202 1 1 0 
16.5871959904616 201 1 1 0 
16.5873561221751 202 1 1 0 
16.5876655452156 203 1 1 0 
16.5885207436633 202 1 1 0 
16.5892896437802 203 1 1 0 
16.589651873591 202 1 1 0 
16.5899960709913 201 1 1 0 
16.5916381133854 200 1 1 0 
16.5920332287243 201 1 1 0 
16.5967375662921 202 1 1 0 
16.5995770095717 201 1 1 0 
16.6009474150828 200 1 1 0 
16.6012463944813 201 1 1 0 
16.6019125822867 202 1 1 0 
16.6026691347009 201 1 1 0 
16.6030053796346 200 1 1 0 
16.6092009139695 199 1 1 0 
16.6100999447462 198 1 1 0 
16.6120714063385 197 1 1 0 
16.6142891155191 198 1 1 0 
16.6155773399111 197 1 1 0 
16.6156457871499 198 1 1 0 
16.6182122804262 198 0 1 0 
16.6241002220785 197 0 1 0 
16.6273611245746 198 0 1 0 
16.6411678979915 197 0 1 0 
16.6467994003158 196 0 1 0 
16.6471184111816 195 0 1 0 
16.6481937234298 196 0 1 0 
16.6488173538009 197 0 1 0 
16.650966135029 196 0 1 0 
16.6512181208563 195 0 1 0 
16.652709794919 194 0 1 0 
16.6528818004618 193 0 1 0 
16.655381051463 194 0 1 0 
16.6601072408697 193 0 1 0 
16.6618519892185 194 0 1 0 
16.6631180382519 195 0 1 0 
16.6641238533122 196 0 1 0 
16.6654157764666 195 0 1 0 
16.665453040001 194 0 1 0 
16.67510063668 193 0 1 0 
16.6761060080416 192 0 1 0 
16.6767646441841 193 0 1 0 
16.6780857460301 194 0 1 0 
16.6786587749833 193 0 1 0 
16.6792986958939 192 0 1 0 
16.6823159665397 191 0 1 0 
16.6850180190471 190 0 1 0 
16.687397808892 189 0 1 0 
16.6943198490029 190 0 1 0 
16.709901109815 189 0 1 0 
16.7115323318115 188 0 1 0 
16.7117679152781 187 0 1 0 
16.7130199346112 186 0 1 0 
16.7130677272999 187 0 1 0 
16.7144014566955 186 0 1 0 
16.7211298833847 185 0 1 0 
16.7213569884385 186 0 1 0 
16.7232960771368 185 0 1 0 
16.7259528690616 186 0 1 0 
16.7298854843489 185 0 1 0 
16.7351204452177 184 0 1 0 
16.7360291994809 185 0 1 0 
16.7372855106455 184 0 1 0 
16.7378000176903 185 0 1 0 
16.7395132713754 186 0 1 0 
16.7399947470725 187 0 1 0 
16.7456423006718 188 0 1 0 
16.7467348515325 187 0 1 0 
16.7524675143767 188 0 1 0 
16.7572906948597 187 0 1 0 
16.7614956681274 188 0 1 0 
16.7621188550174 189 0 1 0 
16.7631214767522 188 0 1 0 
16.76726322502 187 0 1 0 
16.7681703781356 186 0 1 0 
16.7688195926482 187 0 1 0 
16.7688987090975 186 0 1 0 
16.7694813161229 185 0 1 0 
16.774598416245 184 0 1 0 
16.777836253835 185 0 1 0 
16.7793740960151 184 0 1 0 
16.7808739680992 183 0 1 0 
16.7828601821516 182 0 1 0 
16.7841024643647 183 0 1 0 
16.7900744327918 184 0 1 0 
16.7900747800055 185 0 1 0 
16.7960919675546 186 0 1 0 
16.802982512076 187 0 1 0 
16.8043690739511 186 0 1 0 
16.8061839318654 185 0 1 0 
16.80622459474 184 0 1 0 
16.8073001699346 183 0 1 0 
16.8078779036733 182 0 1 0 
16.808602466963 181 0 1 0 
16.8102393084229 182 0 1 0 
16.811735263637 181 0 1 0 
16.8119210458143 182 0 1 0 
16.8203880039312 183 0 1 0 
16.8228458839371 182 0 1 0 
16.8242277808336 181 0 1 0 
16.829831714276 182 0 1 0 
16.8353603474239 183 0 1 0 
16.8369939953574 182 0 1 0 
16.8386155319511 181 0 1 0 
16.8402172750076 182 0 1 0 
16.8405857871859 181 0 1 0 
16.8510650805237 180 0 1 0 
16.8514604670528 179 0 1 0 
16.8572971915673 178 0 1 0 
16.8573543877686 177 0 1 0 
16.85975390911 176 0 1 0 
16.8597945879992 177 0 1 0 
16.8611392217775 178 0 1 0 
16.8612600864098 179 0 1 0 
16.8620465734511 180 0 1 0 
16.8621016574053 181 0 1 0 
16.8644050541558 180 0 1 0 
16.8646235614171 179 0 1 0 
16.8646546336229 178 0 1 0 
16.8658428759721 179 0 1 0 
16.8704781649081 178 0 1 0 
16.8757800684565 177 0 1 0 
16.8765447183305 176 0 1 0 
16.8791099084266 177 0 1 0 
16.8846059661363 176 0 1 0 
16.8867225194991 175 0 1 0 
16.8879608812852 176 0 1 0 
16.8909358754974 175 0 1 0 
16.8927964373555 176 0 1 0 
16.8949279212437 177 0 1 0 
16.8960694984391 178 0 1 0 
16.8991026289611 179 0 1 0 
16.9061242088287 178 0 1 0 
16.9167310789095 177 0 1 0 
16.9173509608607 178 0 1 0 
16.9205953567357 177 0 1 0 
16.9206611894753 176 0 1 0 
16.9233970342758 175 0 1 0 
16.9271969803805 176 0 1 0 
16.9308462790811 175 0 1 0 
16.9350954166673 176 0 1 0 
16.9372727095162 175 0 1 0 
16.9424385757488 176 0 1 0 
16.9427035031596 175 0 1 0 
16.9450500164477 176 0 1 0 
16.9464099547541 175 0 1 0 
16.9464562247133 176 0 1 0 
16.9617092326931 175 0 1 0 
16.964241523907 176 0 1 0 
16.9715979873566 177 0 1 0 
16.9789326797909 176 0 1 0 
16.9796320867901 176 0 0 0 
16.9825337661308 177 0 0 0 
16.9885045757574 178 0 0 0 
16.9916781510395 179 0 0 0 
16.9953927407583 178 0 0 0 
17.0018755398801 177 0 0 0 
17.0052490144283 176 0 0 0 
17.0061734337223 177 0 0 0 
17.0096814892731 176 0 0 0 
17.0108829356218 177 0 0 0 
17.0114081962266 178 0 0 0 
17.0116473554976 177 0 0 0 
17.0153738362597 176 0 0 0 
17.017414480133 177 0 0 0 
17.0210265357268 178 0 0 0 
17.0238907397281 177 0 0 0 
17.0244377522431 178 0 0 0 
17.0264024719188 179 0 0 0 
17.0324396201126 180 0 0 0 
17.0344774997652 179 0 0 0 
17.0362832779791 180 0 0 0 
17.0394238195099 179 0 0 0 
17.0397301893201 178 0 0 0 
17.0407935000713 179 0 0 0 
17.0423747613989 180 0 0 0 
17.0436601194553 181 0 0 0 
17.0542336623912 180 0 0 0 
17.0548619689968 181 0 0 0 
17.0554644947442 180 0 0 0 
17.0562544543638 181 0 0 0 
17.0613470758803 180 0 0 0 
17.0628208047324 179 0 0 0 
17.0646197139359 180 0 0 0 
17.0647696232908 181 0 0 0 
17.0655199798154 180 0 0 0 
17.0679131784316 181 0 0 0 
17.0770117572686 180 0 0 0 
17.079587282059 179 0 0 0 
17.0821248791159 180 0 0 0 
17.0822704427469 179 0 0 0 
17.0838756356629 178 0 0 0 
17.0878479546956 177 0 0 0 
17.0903663033298 178 0 0 0 
17.0919638398046 177 0 0 0 
17.0927894128132 176 0 0 0 
17.0973267789955 175 0 0 0 
17.1005126348182 174 0 0 0 
17.1078064423744 173 0 0 0 
17.1103674609748 174 0 0 0 
17.1107512038836 175 0 0 0 
17.111793328866 174 0 0 0 
17.1124473882961 175 0 0 0 
17.1129428570749 176 0 0 0 
17.1214449538594 175 0 0 0 
17.1256448483247 176 0 0 0 
17.1265459030949 177 0 0 0 
17.1299922478007 178 0 0 0 
17.1332380804793 179 0 0 0 
17.1343673161782 180 0 0 0 
17.1404151493453 179 0 0 0 
17.1503814107857 178 0 0 0 
17.1513208404855 177 0 0 0 
17.1565151458216 176 0 0 0 
17.1600550754561 177 0 0 0 
17.1641952074437 176 0 0 0 
17.1653546109587 175 0 0 0 
17.1654301966144 176 0 0 0 
17.1660181845069 175 0 0 0 
17.1690567455577 176 0 0 0 
17.1690662599687 175 0 0 0 
17.1793791471337 174 0 0 0 
17.1794107643746 175 0 0 0 
17.1863847558019 176 0 0 0 
17.1870264760876 175 0 0 0 
17.1904681443095 176 0 0 0 
17.1917672860866 175 0 0 0 
17.1940338204415 176 0 0 0 
17.1997467526408 177 0 0 0 
17.2010990150274 176 0 0 0 
17.2079009966777 177 0 0 0 
17.2131369197215 176 0 0 0 
17.214047045604 177 0 0 0 
17.2158669888186 178 0 0 0 
17.2166853935422 177 0 0 0 
17.2195790389331 176 0 0 0 
17.2199007199142 175 0 0 0 
17.2291931744928 174 0 0 0 
17.2331007501891 175 0 0 0 
17.2347320737029 174 0 0 0 
17.2365551090258 175 0 0 0 
17.2453314747664 176 0 0 0 
17.2455575322399 177 0 0 0 
17.2574321507135 176 0 0 0 
17.2600631715545 175 0 0 0 
17.2607889130716 174 0 0 0 
17.2613828743753 175 0 0 0 
17.2645765922533 174 0 0 0 
17.2661248253102 173 0 0 0 
17.2686723078663 172 0 0 0 
17.2700936577581 171 0 0 0 
17.2718462487265 172 0 0 0 
17.2755031692033 173 0 0 0 
17.2796693684336 174 0 0 0 
17.2813685162965 173 0 0 0 
17.2843811780291 174 0 0 0 
17.2851945382451 175 0 0 0 
17.2864756533214 176 0 0 0 
17.2903615391725 175 0 0 0 
17.294155529663 176 0 0 0 
17.2953875435086 177 0 0 0 
17.3014568626963 178 0 0 0 
17.3026983796148 177 0 0 0 
17.3037376581481 176 0 0 0 
17.3085265189023 175 0 0 0 
17.309587950589 174 0 0 0 
17.3099023924711 175 0 0 0 
17.3109591199784 176 0 0 0 
17.3163015015091 175 0 0 0 
17.3227832595151 174 0 0 0 
17.3307824835695 173 0 0 0 
17.3326691523674 172 0 0 0 
17.3328578782471 171 0 0 0 
17.3376227659837 170 0 0 0 
17.337807836987 169 0 0 0 
17.341149993963 168 0 0 0 
17.3418045654016 167 0 0 0 
17.3418500894223 166 0 0 0 
17.3429622826911 165 0 0 0 
17.346215430063 166 0 0 0 
17.3476209673036 165 0 0 0 
17.3526000580578 166 0 0 0 
17.3533248555883 167 0 0 0 
17.3591746802075 166 0 0 0 
17.3597932270877 165 0 0 0 
17.3610610029923 164 0 0 0 
17.363691333845 163 0 0 0 
17.3653943273727 162 0 0 0 
17.3691402611985 161 0 0 0 
17.3762629918836 160 0 0 0 
17.3791654472243 161 0 0 0 
17.3796566508757 160 0 0 0 
17.3810674609795 161 0 0 0 
17.388250571411 160 0 0 0 
17.394109898123 161 0 0 0 
17.3951611537995 162 0 0 0 
17.3973224329605 163 0 0 0 
17.397723285166 162 0 0 0 
17.3992119294122 163 0 0 0 
17.3997216772708 162 0 0 0 
17.3997687463128 161 0 0 0 
17.4006438462542 162 0 0 0 
17.4055618875813 161 0 0 0 
17.4118912245371 160 0 0 0 
17.4142810584425 161 0 0 0 
17.4143286435535 160 0 0 0 
17.4191172523575 161 0 0 0 
17.435320741907 162 0 0 0 
17.4401662504628 161 0 0 0 
17.4448916071332 160 0 0 0 
17.4457017090978 161 0 0 0 
17.4466552313782 160 0 0 0 
17.4487227321931 161 0 0 0 
17.4500560654503 160 0 0 0 
17.4500863686047 159 0 0 0 
17.4503466906563 158 0 0 0 
17.4523432062525 159 0 0 0 
17.4561745161593 158 0 0 0 
17.4674444361759 159 0 0 0 
17.4704895423352 158 0 0 0 
17.4705532456913 159 0 0 0 
17.4714761163262 158 0 0 0 
17.4784593143473 157 0 0 0 
17.4877289566445 158 0 0 0 
17.489291845986 159 0 0 0 
17.4951223420904 158 0 0 0 
17.495640340446 157 0 0 0 
17.4956593535961 158 0 0 0 
17.496537717137 157 0 0 0 
17.5027157416523 156 0 0 0 
17.5029117546004 157 0 0 0 
17.5070044813581 158 0 0 0 
17.5161113110901 157 0 0 0 
17.520261366696 156 0 0 0 
17.5261359219142 155 0 0 0 
17.526229470539 154 0 0 0 
17.5273497006257 155 0 0 0 
17.529125622689 156 0 0 0 
17.5341233753801 155 0 0 0 
17.5416783606407 154 0 0 0 
17.5443811879448 153 0 0 0 
17.5445919041634 154 0 0 0 
17.5461151374414 155 0 0 0 
17.5475779572331 156 0 0 0 
17.5491518126481 157 0 0 0 
17.5518535326184 156 0 0 0 
17.5569734073746 155 0 0 0 
17.5578762811973 156 0 0 0 
17.5582677842307 157 0 0 0 
17.5584749355204 158 0 0 0 
17.5591007376431 157 0 0 0 
17.5595210409497 158 0 0 0 
17.5634672650871 157 0 0 0 
17.5672599419043 158 0 0 0 
17.5764829372396 159 0 0 0 
17.5783272681655 158 0 0 0 
17.5783708781102 157 0 0 0 
17.5792498658674 156 0 0 0 
17.5792967897832 155 0 0 0 
17.5895110429473 154 0 0 0 
17.5939279342604 155 0 0 0 
17.597379185944 156 0 0 0 
17.597684305564 157 0 0 0 
17.6036493583078 158 0 0 0 
17.6072712351604 157 0 0 0 
17.6130178653915 158 0 0 0 
17.6166266725971 159 0 0 0 
17.6197582479697 160 0 0 0 
17.6213505654512 161 0 0 0 
17.6283675482752 162 0 0 0 
17.6303754683038 161 0 0 0 
17.6322492053991 162 0 0 0 
17.6393316952036 161 0 0 0 
17.6402064595983 160 0 0 0 
17.6411819218815 159 0 0 0 
17.6476496012342 160 0 0 0 
17.6498748380402 159 0 0 0 
17.6551100981825 158 0 0 0 
17.6553939788086 159 0 0 0 
17.6557668350034 160 0 0 0 
17.6562968071015 159 0 0 0 
17.6575958730983 158 0 0 0 
17.6632223846292 159 0 0 0 
17.6691869637049 160 0 0 0 
17.6713267475455 159 0 0 0 
17.6723485764871 158 0 0 0 
17.6748186787895 157 0 0 0 
17.6786970704019 158 0 0 0 
17.6824542158357 159 0 0 0 
17.6824630837907 158 0 0 0 
17.6851714764673 157 0 0 0 
17.6853328285745 158 0 0 0 
17.6901172686419 159 0 0 0 
17.6906612290682 160 0 0 0 
17.6910030954025 161 0 0 0 
17.6921219286167 160 0 0 0 
17.692748754164 159 0 0 0 
17.7048433980724 158 0 0 0 
17.7114363569699 159 0 0 0 
17.713678685588 160 0 0 0 
17.7155298797121 159 0 0 0 
17.717339557889 160 0 0 0 
17.7184556145261 161 0 0 0 
17.7188226462773 162 0 0 0 
17.7206886826377 163 0 0 0 
17.7230415364128 164 0 0 0 
17.7279309085554 163 0 0 0 
17.7314700155685 162 0 0 0 
17.7327394800982 163 0 0 0 
17.7333930809919 164 0 0 0 
17.7362128977892 165 0 0 0 
17.7381685777421 166 0 0 0 
17.7385915465664 165 0 0 0 
17.7397506566603 166 0 0 0 
17.7398860106526 165 0 0 0 
17.7415552419078 164 0 0 0 
17.7433322564138 163 0 0 0 
17.7463028963722 162 0 0 0 
17.7493934634177 161 0 0 0 
17.7496338304383 160 0 0 0 
17.7497252511754 159 0 0 0 
17.7504611681388 158 0 0 0 
17.752270328762 159 0 0 0 
17.753370691915 158 0 0 0 
17.7572539240331 157 0 0 0 
17.7584641315448 158 0 0 0 
17.7588230217236 159 0 0 0 
17.7589842610122 160 0 0 0 
17.7608948208163 161 0 0 0 
17.7652499876379 162 0 0 0 
17.7672288303372 161 0 0 0 
17.7721672953905 160 0 0 0 
17.7790374420171 159 0 0 0 
17.7820129325818 158 0 0 0 
17.7828167306334 157 0 0 0 
17.7845636270445 158 0 0 0 
17.7856691816748 157 0 0 0 
17.7877573669975 158 0 0 0 
17.7931978647288 159 0 0 0 
17.7943319690443 160 0 0 0 
17.7968670968563 161 0 0 0 
17.7991333619223 160 0 0 0 
17.8028590736767 159 0 0 0 
17.8053196315194 160 0 0 0 
17.8116645065005 161 0 0 0 
17.8179488908955 160 0 0 0 
17.8241160704981 159 0 0 0 
17.8316091187833 158 0 0 0 
17.8350881556526 159 0 0 0 
17.8355445100286 160 0 0 0 
17.8365935461544 159 0 0 0 
17.8399013350275 158 0 0 0 
17.8536536737954 159 0 0 0 
17.8589139552512 160 0 0 0 
17.8608767853226 161 0 0 0 
17.8633243880066 160 0 0 0 
17.8714058705721 159 0 0 0 
17.8725235672063 160 0 0 0 
17.8729581938473 159 0 0 0 
17.8812443885492 160 0 0 0 
17.8819499205255 159 0 0 0 
17.8862921134748 160 0 0 0 
17.8888279228799 161 0 0 0 
17.8900607757691 160 0 0 0 
17.8939883180196 159 0 0 0 
17.8983056904967 158 0 0 0 
17.9028392646843 157 0 0 0 
17.9065740366684 156 0 0 0 
17.9090774019651 155 0 0 0 
17.9119045127501 154 0 0 0 
17.9127803503565 153 0 0 0 
17.9151122569921 152 0 0 0 
17.9151903375279 151 0 0 0 
17.9202112750132 152 0 0 0 
17.9310068584386 151 0 0 0 
17.9336278607462 152 0 0 0 
17.9355259167503 153 0 0 0 
17.9420646143243 152 0 0 0 
17.9433037580637 153 0 0 0 
17.9451515074119 154 0 0 0 
17.9461203077778 153 0 0 0 
17.9482075873176 154 0 0 0 
17.9509085760809 155 0 0 0 
17.9512198922505 154 0 0 0 
17.9532488344741 153 0 0 0 
17.9569662536712 154 0 0 0 
17.9635401782426 153 0 0 0 
17.968209107303 152 0 0 0 
17.9705538888788 153 0 0 0 
17.9752993211613 154 0 0 0 
17.9807889951494 153 0 0 0 
17.9856688910348 152 0 0 0 
17.9897401186925 151 0 0 0 
17.9900391780186 152 0 0 0 
17.9921396586389 153 0 0 0 
17.9948691344632 152 0 0 0 
17.9965448462618 151 0 0 0 
17.9992405958566 152 0 0 0 
18.0040621706922 151 0 0 0 
18.0048284157808 150 0 0 0 
18.0067554433713 151 0 0 0 
18.0102376885753 150 0 0 0 
18.0122535868359 149 0 0 0 
18.0175618426775 148 0 0 0 
18.0205572290299 147 0 0 0 
18.0222939676283 148 0 0 0 
18.026103720087 147 0 0 0 
18.0387072417667 148 0 0 0 
18.0421047633975 147 0 0 0 
18.0438290191854 146 0 0 0 
18.0442927345156 145 0 0 0 
18.0459185201106 144 0 0 0 
18.0462271457337 143 0 0 0 
18.0472164963611 142 0 0 0 
18.0537055147235 141 0 0 0 
18.0537364295995 140 0 0 0 
18.0556327513782 141 0 0 0 
18.0604740781913 140 0 0 0 
18.0607610428822 141 0 0 0 
18.0694480559942 142 0 0 0 
18.0731416480477 141 0 0 0 
18.0752465347486 140 0 0 0 
18.0761527611456 141 0 0 0 
18.0769349139509 140 0 0 0 
18.0777657861461 141 0 0 0 
18.0780198010677 140 0 0 0 
18.0806395137073 139 0 0 0 
18.0949260003873 138 0 0 0 
18.098268893662 137 0 0 0 
18.0991472560354 136 0 0 0 
18.10065868245 137 0 0 0 
18.102510413564 138 0 0 0 
18.106058686724 139 0 0 0 
18.1076136351753 138 0 0 0 
18.1095629759262 139 0 0 0 
18.1206381871949 138 0 0 0 
18.1240596537165 139 0 0 0 
18.1245681563073 138 0 0 0 
18.1262130354958 139 0 0 0 
18.1278058467829 140 0 0 0 
18.1280062503015 141 0 0 0 
18.1287419528874 140 0 0 0 
18.1291066617956 141 0 0 0 
18.1349939162633 142 0 0 0 
18.1464876694149 141 0 0 0 
18.1481522619296 140 0 0 0 
18.1509918560934 141 0 0 0 
18.1588969080303 142 0 0 0 
18.1623901026921 141 0 0 0 
18.1651856182062 142 0 0 0 
18.1717563986844 143 0 0 0 
18.1721743944738 144 0 0 0 
18.1725279704849 143 0 0 0 
18.1741852886495 142 0 0 0 
18.174667086141 141 0 0 0 
18.1780927764439 140 0 0 0 
18.1818208715005 139 0 0 0 
18.1825510530831 140 0 0 0 
18.2077755953744 141 0 0 0 
18.2094957541927 142 0 0 0 
18.2128036416878 143 0 0 0 
18.2147338160771 142 0 0 0 
18.2157442550681 141 0 0 0 
18.2246495774431 140 0 0 0 
18.2338638142593 141 0 0 0 
18.2376721140339 140 0 0 0 
18.240955273231 139 0 0 0 
18.2413121742705 140 0 0 0 
18.2426873439022 139 0 0 0 
18.2478702395849 140 0 0 0 
18.2525887272094 141 0 0 0 
18.2589596380805 142 0 0 0 
18.2598789705743 141 0 0 0 
18.2607974346508 140 0 0 0 
18.2641365204099 141 0 0 0 
18.2652940778293 140 0 0 0 
18.2671837872004 141 0 0 0 
18.2685185662652 140 0 0 0 
18.2686191661183 139 0 0 0 
18.2723004542971 140 0 0 0 
18.273154802648 141 0 0 0 
18.2754727993932 142 0 0 0 
18.2771734377405 141 0 0 0 
18.2788837302125 140 0 0 0 
18.2821715168777 139 0 0 0 
18.2835443563952 140 0 0 0 
18.2839373286527 139 0 0 0 
18.2853921210007 140 0 0 0 
18.292479464423 139 0 0 0 
18.2931753475929 138 0 0 0 
18.295230919095 139 0 0 0 
18.2992660458448 140 0 0 0 
18.3000770046434 139 0 0 0 
18.3105101385279 138 0 0 0 
18.3134984799409 137 0 0 0 
18.3138902800259 136 0 0 0 
18.3169494267506 135 0 0 0 
18.3214070183148 134 0 0 0 
18.3217957091958 133 0 0 0 
18.3227949429007 132 0 0 0 
18.327437081325 131 0 0 0 
18.3295034347217 132 0 0 0 
18.3344878945594 131 0 0 0 
18.3387483589877 132 0 0 0 
18.3405766607319 133 0 0 0 
18.3434767278128 132 0 0 0 
18.3441613038636 133 0 0 0 
18.359798832926 134 0 0 0 
18.3678627078831 133 0 0 0 
18.3702066729485 134 0 0 0 
18.3709522943357 133 0 0 0 
18.3714238985278 132 0 0 0 
18.3729053774835 131 0 0 0 
18.374439416413 130 0 0 0 
18.3749312191811 131 0 0 0 
18.3818452820965 132 0 0 0 
18.3822615293382 131 0 0 0 
18.3924164496554 132 0 0 0 
18.3938650296661 131 0 0 0 
18.3987562203163 132 0 0 0 
18.3988977951882 131 0 0 0 
18.4013829833637 130 0 0 0 
18.4089368731645 129 0 0 0 
18.4114902564627 130 0 0 0 
18.4236036960137 129 0 0 0 
18.42414907923 130 0 0 0 
18.4248002300121 129 0 0 0 
18.4271413173533 128 0 0 0 
18.4275356054666 127 0 0 0 
18.4293322055031 126 0 0 0 
18.4330195875977 127 0 0 0 
18.4340835140746 126 0 0 0 
18.4351383742038 125 0 0 0 
18.4406328165365 126 0 0 0 
18.4410355235849 125 0 0 0 
18.4449432719389 126 0 0 0 
18.4552331181966 125 0 0 0 
18.4556126878654 126 0 0 0 
18.460629024018 125 0 0 0 
18.4706459487966 126 0 0 0 
18.4725628275565 127 0 0 0 
18.4775005637235 126 0 0 0 
18.4905637771994 127 0 0 0 
18.4912114579624 126 0 0 0 
18.4950655673558 127 0 0 0 
18.4952502519199 128 0 0 0 
18.5089480362093 129 0 0 0 
18.5104923295421 130 0 0 0 
18.5137598928031 129 0 0 0 
18.5158243249592 130 0 0 0 
18.5167470847479 131 0 0 0 
18.5239693218286 132 0 0 0 
18.5256732890241 131 0 0 0 
18.5271347260267 132 0 0 0 
18.5320152198308 131 0 0 0 
18.5333345055301 130 0 0 0 
18.5344625410823 129 0 0 0 
18.539749899173 130 0 0 0 
18.5485723600729 129 0 0 0 
18.5487325540823 128 0 0 0 
18.5532295133034 127 0 0 0 
18.5548947665134 128 0 0 0 
18.5712150609564 129 0 0 0 
18.5717596988931 128 0 0 0 
18.5730705894128 127 0 0 0 
18.5736886494512 128 0 0 0 
18.5905150819243 127 0 0 0 
18.5927244701831 126 0 0 0 
18.5959552217469 127 0 0 0 
18.5994506918987 126 0 0 0 
18.6019935284558 125 0 0 0 
18.6077437128718 124 0 0 0 
18.611342057462 125 0 0 0 
18.6149547699475 124 0 0 0 
18.620433557324 125 0 0 0 
18.6216538152582 126 0 0 0 
18.6400283332885 127 0 0 0 
18.6406074924235 126 0 0 0 
18.6424242160939 127 0 0 0 
18.645141628076 126 0 0 0 
18.6531249727691 127 0 0 0 
18.6589228764657 128 0 0 0 
18.6699633669543 127 0 0 0 
18.6701238436744 126 0 0 0 
18.6705335388931 125 0 0 0 
18.6708554236678 126 0 0 0 
18.6711491718505 127 0 0 0 
18.6745853469229 126 0 0 0 
18.681035091194 127 0 0 0 
18.6828011521518 128 0 0 0 
18.6838679772009 127 0 0 0 
18.6870667910375 126 0 0 0 
18.6876088666715 127 0 0 0 
18.6892955081328 128 0 0 0 
18.6932600876495 129 0 0 0 
18.6967102119753 130 0 0 0 
18.6990548629578 129 0 0 0 
18.7037083829794 130 0 0 0 
18.7063581462468 131 0 0 0 
18.7092494073024 132 0 0 0 
18.7169815417444 133 0 0 0 
18.7294735937844 132 0 0 0 
18.7325735689249 133 0 0 0 
18.7358687596184 132 0 0 0 
18.7400301230408 133 0 0 0 
18.7406000550216 134 0 0 0 
18.7418757702442 133 0 0 0 
18.7432293853386 132 0 0 0 
18.7471158161232 133 0 0 0 
18.7495024169929 134 0 0 0 
18.7551131130673 133 0 0 0 
18.7579425761914 132 0 0 0 
18.7711072412541 133 0 0 0 
18.7925157010934 132 0 0 0 
18.7961927586651 133 0 0 0 
18.7975085954671 132 0 0 0 
18.7994294827716 133 0 0 0 
18.8030055127575 134 0 0 0 
18.8067094059562 133 0 0 0 
18.813079942004 132 0 0 0 
18.8235441966056 131 0 0 0 
18.8373442926391 132 0 0 0 
18.8374792415781 131 0 0 0 
18.8380057782647 130 0 0 0 
18.8445145029129 129 0 0 0 
18.8451951339326 128 0 0 0 
18.8459231624588 127 0 0 0 
18.8482037399096 128 0 0 0 
18.8500085614798 129 0 0 0 
18.8528067446216 128 0 0 0 
18.8554834338018 127 0 0 0 
18.8570253872967 126 0 0 0 
18.862544796697 127 0 0 0 
18.8647551031654 128 0 0 0 
18.8809163746177 129 0 0 0 
18.8878559160615 128 0 0 0 
18.8919645051464 127 0 0 0 
18.8943168166521 126 0 0 0 
18.9034690026365 127 0 0 0 
18.9102013797394 128 0 0 0 
18.9151705422389 127 0 0 0 
18.9198876862776 126 0 0 0 
18.9280571439495 125 0 0 0 
18.9288346624843 126 0 0 0 
18.9363474513977 127 0 0 0 
18.9451942994083 128 0 0 0 
18.9544922692221 129 0 0 0 
18.9613707767547 130 0 0 0 
18.9661969431363 131 0 0 0 
18.9681826249899 130 0 0 0 
18.9707468862523 129 0 0 0 
18.9732484892028 128 0 0 0 
18.9741551569132 129 0 0 0 
18.9746960524793 130 0 0 0 
18.9767957618443 129 0 0 0 
18.9908195844069 128 0 0 0 
18.9942778475203 127 0 0 0 
19.0027139998401 126 0 0 0 
19.0061687185066 127 0 0 0 
19.0137948306205 128 0 0 0 
19.0272530138412 129 0 0 0 
19.0362687847181 128 0 0 0 
19.0395314088212 129 0 0 0 
19.0431036885863 130 0 0 0 
19.0441324216424 129 0 0 0 
19.0488547731773 130 0 0 0 
19.0532440107046 129 0 0 0 
19.0556816227314 128 0 0 0 
19.0634930915266 127 0 0 0 
19.0637873095794 126 0 0 0 
19.0648792942841 125 0 0 0 
19.067785469961 124 0 0 0 
19.0681065340374 123 0 0 0 
19.0827479451544 122 0 0 0 
19.0988328155011 121 0 0 0 
19.1004764316554 122 0 0 0 
19.1034175100285 123 0 0 0 
