Time S R1 R2 RB 
14.8348473430413 167 0 0 0 
14.8355140054369 168 0 0 0 
14.8355278189804 167 0 0 0 
14.8358658575867 166 0 0 0 
14.8407852323011 167 0 0 0 
14.8516764081933 166 0 0 0 
14.8517828682344 165 0 0 0 
14.8518291036435 164 0 0 0 
14.8560832020909 163 0 0 0 
14.8625167019108 164 0 0 0 
14.8689558157059 165 0 0 0 
14.8691420530518 166 0 0 0 
14.8722752682728 165 0 0 0 
14.8755445971793 166 0 0 0 
14.87855325761 165 0 0 0 
14.8791237148855 166 0 0 0 
14.8793767166121 165 0 0 0 
14.8855631711171 166 0 0 0 
14.891051899103 165 0 0 0 
14.8933911952349 166 0 0 0 
14.8965595326457 167 0 0 0 
14.8973817877017 166 0 0 0 
14.8983167673702 167 0 0 0 
14.8995728830131 168 0 0 0 
14.9014539064171 169 0 0 0 
14.9022835036781 170 0 0 0 
14.9065274040486 169 0 0 0 
14.9099235783641 170 0 0 0 
14.9152584469808 169 0 0 0 
14.9179123751729 170 0 0 0 
14.922119133074 169 0 0 0 
14.9264950849244 170 0 0 0 
14.9287752239534 169 0 0 0 
14.9319066414142 170 0 0 0 
14.9320536044581 171 0 0 0 
14.9323562092784 170 0 0 0 
14.9340493363202 169 0 0 0 
14.9364772716436 168 0 0 0 
14.938555390575 169 0 0 0 
14.9393304862578 170 0 0 0 
14.942744649859 169 0 0 0 
14.946102256879 170 0 0 0 
14.9496742636844 171 0 0 0 
14.9509403246483 170 0 0 0 
14.9512613463069 171 0 0 0 
14.9543822912296 172 0 0 0 
14.9559137747428 173 0 0 0 
14.9559541254956 172 0 0 0 
14.9575949712274 173 0 0 0 
14.9613990100048 172 0 0 0 
14.9659658277305 173 0 0 0 
14.9662124413657 172 0 0 0 
14.967811720171 173 0 0 0 
14.9739135581773 172 0 0 0 
14.9739794655796 171 0 0 0 
14.9745453363911 170 0 0 0 
14.977655553224 169 0 0 0 
14.9815260883559 168 0 0 0 
14.9823141391027 167 0 0 0 
14.987490047792 166 0 0 0 
14.9913937848125 165 0 0 0 
14.9977810285582 164 0 0 0 
14.9988485098041 163 0 0 0 
14.9991054396125 164 0 0 0 
15.0003012978293 165 0 0 0 
15.0032615760966 164 0 0 0 
15.0042687438964 165 0 0 0 
15.0053420136977 166 0 0 0 
15.0063579346291 167 0 0 0 
15.0075231109826 166 0 0 0 
15.009411483203 167 0 0 0 
15.0187076463463 166 0 0 0 
15.022045678186 165 0 0 0 
15.0268473011918 164 0 0 0 
15.0290982128157 163 0 0 0 
15.0297952275696 164 0 0 0 
15.0342337891552 163 0 0 0 
15.0363523385954 164 0 0 0 
15.0389343768218 165 0 0 0 
15.0425011047794 166 0 0 0 
15.0449287739761 167 0 0 0 
15.0458191765352 168 0 0 0 
15.0473610488641 167 0 0 0 
15.0484470146212 168 0 0 0 
15.049924995734 169 0 0 0 
15.0499314941879 168 0 0 0 
15.0543720492553 169 0 0 0 
15.0553877228844 170 0 0 0 
15.0602395286278 169 0 0 0 
15.060588890048 170 0 0 0 
15.0658050726455 171 0 0 0 
15.069764270192 170 0 0 0 
15.0719047057244 169 0 0 0 
15.0742815936696 170 0 0 0 
15.0752275607264 169 0 0 0 
15.0758477935431 170 0 0 0 
15.078251660133 169 0 0 0 
15.0809768333632 168 0 0 0 
15.0854259681868 169 0 0 0 
15.0927439257073 170 0 0 0 
15.099235018722 169 0 0 0 
15.1002662423357 170 0 0 0 
15.1042761688751 169 0 0 0 
15.104316577306 168 0 0 0 
15.1053605524935 167 0 0 0 
15.108989990512 168 0 0 0 
15.111561936892 167 0 0 0 
15.1126187035666 166 0 0 0 
15.1162291371991 167 0 0 0 
15.1212639133301 168 0 0 0 
15.1234603950858 169 0 0 0 
15.1246676379211 168 0 0 0 
15.1252257463041 169 0 0 0 
15.1255891153584 170 0 0 0 
15.1294947331255 169 0 0 0 
15.1315830701972 168 0 0 0 
15.1339550562319 169 0 0 0 
15.1355973818135 170 0 0 0 
15.1450918709517 171 0 0 0 
15.1459771299627 170 0 0 0 
15.1467337325799 171 0 0 0 
15.1488801968273 170 0 0 0 
15.1509237148266 169 0 0 0 
15.1510590532441 170 0 0 0 
15.1542497029005 171 0 0 0 
15.1550638793685 172 0 0 0 
15.1559788171092 173 0 0 0 
15.1561463789148 172 0 0 0 
15.1606184895159 173 0 0 0 
15.1609464231538 172 0 0 0 
15.1633059174524 171 0 0 0 
15.1666663690817 170 0 0 0 
15.1685136449482 171 0 0 0 
15.1701789408391 172 0 0 0 
15.1702351863869 171 0 0 0 
15.1713790394146 172 0 0 0 
15.1775983100782 173 0 0 0 
15.1816870927847 174 0 0 0 
15.1820977092789 175 0 0 0 
15.1831400791153 174 0 0 0 
15.1839636169551 173 0 0 0 
15.1876397554901 172 0 0 0 
15.1925721196308 171 0 0 0 
15.194358636144 170 0 0 0 
15.2018608758091 169 0 0 0 
15.2046663876696 168 0 0 0 
15.2072060797424 167 0 0 0 
15.2077675863307 168 0 0 0 
15.2124651627322 167 0 0 0 
15.2146645070129 168 0 0 0 
15.2178168519369 167 0 0 0 
15.2281998442258 168 0 0 0 
15.2336751610412 169 0 0 0 
15.2374632215372 168 0 0 0 
15.2419830434553 167 0 0 0 
15.25592792511 168 0 0 0 
15.2571907759706 169 0 0 0 
15.258079785428 168 0 0 0 
15.2637504168528 167 0 0 0 
15.2639262130364 168 0 0 0 
15.266021230456 167 0 0 0 
15.2751816653678 166 0 0 0 
15.2818740099933 165 0 0 0 
15.2846496482998 166 0 0 0 
15.2860206449067 167 0 0 0 
15.294941077606 168 0 0 0 
15.2970609697064 167 0 0 0 
15.2994875799349 168 0 0 0 
15.3007133153525 167 0 0 0 
15.3022261709165 166 0 0 0 
15.3023631049537 165 0 0 0 
15.307429318936 164 0 0 0 
15.3096466144472 165 0 0 0 
15.311636506453 164 0 0 0 
15.312180135009 165 0 0 0 
15.31219125484 166 0 0 0 
15.3124960682179 165 0 0 0 
15.3133667766122 164 0 0 0 
15.321692745753 163 0 0 0 
15.321998035396 162 0 0 0 
15.3227763603457 161 0 0 0 
15.3231898245574 160 0 0 0 
15.3257786052285 159 0 0 0 
15.3374145488106 160 0 0 0 
15.3417368001789 161 0 0 0 
15.3423300328918 162 0 0 0 
15.3493982902147 163 0 0 0 
15.3503012034742 162 0 0 0 
15.353690277345 163 0 0 0 
15.3575436231528 164 0 0 0 
15.3676267027296 163 0 0 0 
15.370206407666 162 0 0 0 
15.3714243997101 163 0 0 0 
15.3728692692933 162 0 0 0 
15.3741682485681 163 0 0 0 
15.3791541228623 164 0 0 0 
15.3803467808797 163 0 0 0 
15.3829379674402 164 0 0 0 
15.3914476709428 163 0 0 0 
15.391578562314 164 0 0 0 
15.3919860895043 163 0 0 0 
15.3965240981519 164 0 0 0 
15.3971058339968 163 0 0 0 
15.400096447642 162 0 0 0 
15.4043825738581 161 0 0 0 
15.4066541324785 162 0 0 0 
15.4088639435088 161 0 0 0 
15.4106975246671 160 0 0 0 
15.4122466866293 159 0 0 0 
15.4199413716104 160 0 0 0 
15.4254133563671 161 0 0 0 
15.4329084339446 160 0 0 0 
15.4383148360895 161 0 0 0 
15.4386520922305 160 0 0 0 
15.4394232359266 161 0 0 0 
15.440967237018 160 0 0 0 
15.4431759821584 161 0 0 0 
15.4489660596085 160 0 0 0 
15.4490490630281 159 0 0 0 
15.449355651352 158 0 0 0 
15.4511578039286 157 0 0 0 
15.4513775018085 158 0 0 0 
15.4562148173373 157 0 0 0 
15.4568383634699 156 0 0 0 
15.4581726032649 155 0 0 0 
15.4604893316602 154 0 0 0 
15.4615682986008 155 0 0 0 
15.4678815167204 156 0 0 0 
15.4719890227023 155 0 0 0 
15.4740491676827 156 0 0 0 
15.4857643097101 157 0 0 0 
15.4865815224651 156 0 0 0 
15.4911234320147 155 0 0 0 
15.4933554882295 156 0 0 0 
15.4941258004313 155 0 0 0 
15.4993219852863 154 0 0 0 
15.501100834895 155 0 0 0 
15.5028882561399 156 0 0 0 
15.5075340575491 157 0 0 0 
15.5087914951363 158 0 0 0 
15.5098611754601 159 0 0 0 
15.5107369321102 160 0 0 0 
15.5114579201859 161 0 0 0 
15.5126511461621 160 0 0 0 
15.5130762125549 159 0 0 0 
15.5194302472491 160 0 0 0 
15.5219563361855 161 0 0 0 
15.5256393198076 162 0 0 0 
15.5306863039488 161 0 0 0 
15.5314575098304 162 0 0 0 
15.5336747879287 161 0 0 0 
15.5339433836303 162 0 0 0 
15.5349738696031 163 0 0 0 
15.5367007719666 162 0 0 0 
15.5371845800997 161 0 0 0 
15.5374834336914 160 0 0 0 
15.5398297821607 161 0 0 0 
15.5398690015216 160 0 0 0 
15.5423312578713 159 0 0 0 
15.547387801575 158 0 0 0 
15.5544091486587 157 0 0 0 
15.5556908558393 156 0 0 0 
15.5614264533352 157 0 0 0 
15.5680309052255 156 0 0 0 
15.5737823738599 157 0 0 0 
15.5743435664391 158 0 0 0 
15.583383729053 157 0 0 0 
15.58406444369 158 0 0 0 
15.5862046803258 157 0 0 0 
15.5900478661337 158 0 0 0 
15.5941679379594 159 0 0 0 
15.594464772081 160 0 0 0 
15.5970945719282 159 0 0 0 
15.5977490645591 158 0 0 0 
15.6013065496623 157 0 0 0 
15.6017063930859 158 0 0 0 
15.6020676934213 157 0 0 0 
15.6023402229516 156 0 0 0 
15.6055561033373 155 0 0 0 
15.6111700988891 156 0 0 0 
15.6142906245091 157 0 0 0 
15.6157220614151 156 0 0 0 
15.622868723568 157 0 0 0 
15.6271116920843 158 0 0 0 
15.6289656745873 157 0 0 0 
15.6307486166745 158 0 0 0 
15.631732499405 159 0 0 0 
15.631786501267 158 0 0 0 
15.6345569403595 157 0 0 0 
15.6363708797512 156 0 0 0 
15.6371966231955 155 0 0 0 
15.6373050267527 154 0 0 0 
15.6404310401853 155 0 0 0 
15.6494079054005 154 0 0 0 
15.651824377912 155 0 0 0 
15.6531874086848 156 0 0 0 
15.657446558777 157 0 0 0 
15.6608740032485 158 0 0 0 
15.6662335550691 159 0 0 0 
15.6676979967353 158 0 0 0 
15.6689140201445 157 0 0 0 
15.6723110256838 156 0 0 0 
15.6739465830429 157 0 0 0 
15.6743853880337 158 0 0 0 
15.6749494835629 157 0 0 0 
15.6751550164306 156 0 0 0 
15.6888915993101 155 0 0 0 
15.6892608054398 156 0 0 0 
15.6933063918419 157 0 0 0 
15.6998505645895 156 0 0 0 
15.7087791734066 157 0 0 0 
15.7127219517791 158 0 0 0 
15.7128392122038 157 0 0 0 
15.7177522056949 156 0 0 0 
15.7185847166959 157 0 0 0 
15.7197273958188 156 0 0 0 
15.7217109416252 157 0 0 0 
15.7246361759773 156 0 0 0 
15.7259344774002 157 0 0 0 
15.7297205933556 156 0 0 0 
15.7354499927117 157 0 0 0 
15.7361842011522 158 0 0 0 
15.7388253026675 159 0 0 0 
15.7396745786919 158 0 0 0 
15.7408428457403 157 0 0 0 
15.7434928070037 158 0 0 0 
15.7536799807226 157 0 0 0 
15.7542159561607 156 0 0 0 
15.7579046899775 155 0 0 0 
15.7587650081577 154 0 0 0 
15.7636627512634 153 0 0 0 
15.7731886086492 154 0 0 0 
15.7756787589058 155 0 0 0 
15.7844393578463 156 0 0 0 
15.7862314537781 157 0 0 0 
15.7920183146611 158 0 0 0 
15.7929348185421 157 0 0 0 
15.7930160819217 158 0 0 0 
15.7973440664983 159 0 0 0 
15.7994700716117 160 0 0 0 
15.8017287836136 161 0 0 0 
15.8050453866145 160 0 0 0 
15.8108958937262 161 0 0 0 
15.8139856413531 160 0 0 0 
15.818818012236 161 0 0 0 
15.8201233769985 162 0 0 0 
15.8214078575495 163 0 0 0 
15.8282274640889 162 0 0 0 
15.8298870163725 161 0 0 0 
15.8304244374206 160 0 0 0 
15.837738234725 161 0 0 0 
15.8415387362438 162 0 0 0 
15.8440659044092 161 0 0 0 
15.8486728781659 162 0 0 0 
15.8600879830112 161 0 0 0 
15.8667647915087 160 0 0 0 
15.8678366243096 161 0 0 0 
15.8686896313343 160 0 0 0 
15.8693119688746 161 0 0 0 
15.8711251190489 160 0 0 0 
15.878350836773 161 0 0 0 
15.8787844089389 160 0 0 0 
15.8824891735514 161 0 0 0 
15.8837551790011 162 0 0 0 
15.8841688497794 161 0 0 0 
15.886195618943 162 0 0 0 
15.891060232603 163 0 0 0 
15.8940574762391 164 0 0 0 
15.897810136715 163 0 0 0 
15.8980624408285 162 0 0 0 
15.8986983376554 161 0 0 0 
15.9022878635366 160 0 0 0 
15.9024266008631 161 0 0 0 
15.9041673060139 160 0 0 0 
15.9069157177088 161 0 0 0 
15.9071374062908 160 0 0 0 
15.9087946729066 161 0 0 0 
15.9090932486078 162 0 0 0 
15.9119680831777 161 0 0 0 
15.9192825349159 162 0 0 0 
15.9204964781161 163 0 0 0 
15.9216624925761 162 0 0 0 
15.9228422452743 163 0 0 0 
15.9233088524328 164 0 0 0 
15.9278147413079 165 0 0 0 
15.9278523406655 166 0 0 0 
15.9301972511287 165 0 0 0 
15.9316953941776 166 0 0 0 
15.9322161888425 167 0 0 0 
15.9323959877362 168 0 0 0 
15.9351336684099 169 0 0 0 
15.9421331947487 170 0 0 0 
15.9429242318846 169 0 0 0 
15.9439804874099 170 0 0 0 
15.9444827504221 169 0 0 0 
15.9472747476438 170 0 0 0 
15.9518598929091 171 0 0 0 
15.9574674408303 170 0 0 0 
15.9621448015438 169 0 0 0 
15.962771727552 168 0 0 0 
15.9641358435814 167 0 0 0 
15.9672374325905 168 0 0 0 
15.9752683463673 169 0 0 0 
15.9932130956892 170 0 0 0 
15.9995738575263 171 0 0 0 
16.0021521198448 172 0 0 0 
16.0022448845328 173 0 0 0 
16.0055976633811 174 0 0 0 
16.0115468746018 173 0 0 0 
16.0125009331351 174 0 0 0 
16.0152637968331 173 0 0 0 
16.0170623446722 174 0 0 0 
16.0204454060329 173 0 0 0 
16.0257058768831 174 0 0 0 
16.0317879071351 173 0 0 0 
16.0323235401074 172 0 0 0 
16.045788217922 171 0 0 0 
16.0511357961398 172 0 0 0 
16.0588227362009 171 0 0 0 
16.0601518949481 170 0 0 0 
16.062912511941 169 0 0 0 
16.0635170248377 170 0 0 0 
16.0639812970253 169 0 0 0 
16.0644060333822 168 0 0 0 
16.0699975379227 167 0 0 0 
16.0707705408671 168 0 0 0 
16.0726223864988 169 0 0 0 
16.0749472775898 168 0 0 0 
16.0787716075398 169 0 0 0 
16.0787850875516 170 0 0 0 
16.0832263557159 169 0 0 0 
16.0862275290629 170 0 0 0 
16.0898450199831 171 0 0 0 
16.091434440721 172 0 0 0 
16.0919634221444 171 0 0 0 
16.0928420689267 170 0 0 0 
16.0928869446556 171 0 0 0 
16.0930080754474 172 0 0 0 
16.0979517645455 171 0 0 0 
16.0982690262999 170 0 0 0 
16.0993804912361 171 0 0 0 
16.1043666301328 170 0 0 0 
16.1059982797039 169 0 0 0 
16.1084135537869 170 0 0 0 
16.1129492176245 169 0 0 0 
16.1148617871657 170 0 0 0 
16.1161669406342 169 0 0 0 
16.1167526376476 170 0 0 0 
16.1196592162122 171 0 0 0 
16.1203765541674 172 0 0 0 
16.1279771719114 171 0 0 0 
16.1310035572792 170 0 0 0 
16.1326965966577 171 0 0 0 
16.1334128311137 170 0 0 0 
16.1365605329653 169 0 0 0 
16.1384670080232 170 0 0 0 
16.1393420031947 169 0 0 0 
16.1484378349853 168 0 0 0 
16.1512165323657 169 0 0 0 
16.1515690444632 170 0 0 0 
16.1528489236675 169 0 0 0 
16.1577473900353 168 0 0 0 
16.1601086111765 169 0 0 0 
16.1608928436346 170 0 0 0 
16.1623636703535 171 0 0 0 
16.1639146483293 170 0 0 0 
16.1652725045325 171 0 0 0 
16.1658770045718 170 0 0 0 
16.1661936056691 169 0 0 0 
16.1678235815348 168 0 0 0 
16.1685220665101 169 0 0 0 
16.1716945555686 170 0 0 0 
16.1719757384679 171 0 0 0 
16.1729957841725 172 0 0 0 
16.1750299631033 171 0 0 0 
16.1790127021484 170 0 0 0 
16.1804633420736 169 0 0 0 
16.1837875791688 168 0 0 0 
16.184278974455 167 0 0 0 
16.194067689021 166 0 0 0 
16.1941142619166 167 0 0 0 
16.1944984098396 166 0 0 0 
16.1967236700467 165 0 0 0 
16.1982105857267 164 0 0 0 
16.2004561962992 163 0 0 0 
16.2011449990851 164 0 0 0 
16.2020008815904 163 0 0 0 
16.2020493971224 164 0 0 0 
16.2027388100404 165 0 0 0 
16.2028652747086 166 0 0 0 
16.2041570102327 167 0 0 0 
16.2045455856166 168 0 0 0 
16.2114955343879 167 0 0 0 
16.231151921685 166 0 0 0 
16.2328708834288 167 0 0 0 
16.2366983018208 166 0 0 0 
16.2421377027957 167 0 0 0 
16.2488385993123 168 0 0 0 
16.2507091356546 169 0 0 0 
16.251161794724 170 0 0 0 
16.2519590913371 171 0 0 0 
16.2560990427957 172 0 0 0 
16.2562159241232 171 0 0 0 
16.2603724952774 172 0 0 0 
16.2630391622718 173 0 0 0 
16.2650378698318 174 0 0 0 
16.2685976463239 175 0 0 0 
16.2747970411037 174 0 0 0 
16.2756554564642 175 0 0 0 
16.2757374874609 174 0 0 0 
16.2781197252007 175 0 0 0 
16.2793798335435 174 0 0 0 
16.2796668530458 175 0 0 0 
16.2797342355711 174 0 0 0 
16.2797373312813 175 0 0 0 
16.2807432704144 176 0 0 0 
16.2827945984405 177 0 0 0 
16.2868255029088 176 0 0 0 
16.297312004399 177 0 0 0 
16.2978594885785 176 0 0 0 
16.3028775547192 177 0 0 0 
16.3072872299298 178 0 0 0 
16.3073523730699 179 0 0 0 
16.3102876339227 178 0 0 0 
16.315968199013 179 0 0 0 
16.3167161626666 178 0 0 0 
16.3192933132988 179 0 0 0 
16.3208768907189 180 0 0 0 
16.3211703894497 179 0 0 0 
16.3250727824987 180 0 0 0 
16.3251514465709 179 0 0 0 
16.3258328913382 178 0 0 0 
16.3278409608266 177 0 0 0 
16.3289274114372 178 0 0 0 
16.3302122799754 179 0 0 0 
16.3312879812657 178 0 0 0 
16.3343145433955 179 0 0 0 
16.3358295519657 180 0 0 0 
16.3359353713261 181 0 0 0 
16.3383518669306 182 0 0 0 
16.3459478066766 183 0 0 0 
16.3483777272923 182 0 0 0 
16.3526128633571 181 0 0 0 
16.3532997384505 182 0 0 0 
16.3570218102783 183 0 0 0 
16.3620307487666 184 0 0 0 
16.3647963301491 185 0 0 0 
16.3680275756386 184 0 0 0 
16.3697905043952 185 0 0 0 
16.3702944505537 186 0 0 0 
16.3724946839603 187 0 0 0 
16.3727672888433 186 0 0 0 
16.3730472050622 185 0 0 0 
16.3784479580795 184 0 0 0 
16.3814861424778 183 0 0 0 
16.3858784353566 184 0 0 0 
16.388384909682 183 0 0 0 
16.3927284128097 182 0 0 0 
16.3934600578602 181 0 0 0 
16.3935639294906 182 0 0 0 
16.394606283427 181 0 0 0 
16.3953668857881 182 0 0 0 
16.4064667824815 181 0 0 0 
16.4067998985881 182 0 0 0 
16.4078025440496 181 0 0 0 
16.4140425858294 182 0 0 0 
16.4141588318425 181 0 0 0 
16.4142692828606 182 0 0 0 
16.4150585484763 181 0 0 0 
16.4185421244835 180 0 0 0 
16.4193635505223 181 0 0 0 
16.4222983686785 180 0 0 0 
16.4243288860359 179 0 0 0 
16.4317978640313 178 0 0 0 
16.4328548582395 177 0 0 0 
16.4338221458525 178 0 0 0 
16.4350394640606 177 0 0 0 
16.4355688125246 178 0 0 0 
16.4359095024838 179 0 0 0 
16.4397194663555 180 0 0 0 
16.4466818630596 179 0 0 0 
16.4499398376842 178 0 0 0 
16.4503992101548 177 0 0 0 
16.4530949626344 176 0 0 0 
16.4536813466906 177 0 0 0 
16.4547041923913 178 0 0 0 
16.4577452860748 177 0 0 0 
16.4625969010638 176 0 0 0 
16.4632526746102 175 0 0 0 
16.4649141969269 176 0 0 0 
16.4656386868696 177 0 0 0 
16.4665921898235 176 0 0 0 
16.4679672871734 177 0 0 0 
16.4682622674686 176 0 0 0 
16.4685041653673 175 0 0 0 
16.4751566560631 176 0 0 0 
16.4760626961844 177 0 0 0 
16.4848828656491 178 0 0 0 
16.488588993333 179 0 0 0 
16.4893518934042 180 0 0 0 
16.4920277665694 181 0 0 0 
16.4960425117018 182 0 0 0 
16.499732821446 181 0 0 0 
16.5010798277767 182 0 0 0 
16.5043606721863 181 0 0 0 
16.5113295054629 182 0 0 0 
16.5150919315599 183 0 0 0 
16.5171834490722 184 0 0 0 
16.5182748551491 185 0 0 0 
16.519412921525 184 0 0 0 
16.5207270395787 185 0 0 0 
16.5266465933318 184 0 0 0 
16.5284408309784 185 0 0 0 
16.5320680939905 186 0 0 0 
16.5325886825649 187 0 0 0 
16.5368869072972 188 0 0 0 
16.5375909991307 187 0 0 0 
16.5415522610987 186 0 0 0 
16.542990125505 187 0 0 0 
16.546560877976 186 0 0 0 
16.5525359702526 187 0 0 0 
16.5547151398676 186 0 0 0 
16.5584746348699 187 0 0 0 
16.5585680185278 188 0 0 0 
16.5591841247112 189 0 0 0 
16.5603091565951 190 0 0 0 
16.5709481996107 191 0 0 0 
16.5723368469692 190 0 0 0 
16.5732765271282 191 0 0 0 
16.5776057199489 192 0 0 0 
16.5808697473245 191 0 0 0 
16.5815659388121 190 0 0 0 
16.5849692858609 189 0 0 0 
16.5866705069632 190 0 0 0 
16.5900076224728 189 0 0 0 
16.591099193043 188 0 0 0 
16.5912566782425 189 0 0 0 
16.5935976390132 188 0 0 0 
16.5939562375887 189 0 0 0 
16.5953958381875 188 0 0 0 
16.5957986088436 189 0 0 0 
16.5974663368268 188 0 0 0 
16.6010516771454 187 0 0 0 
16.6071336899352 186 0 0 0 
16.6121317208502 187 0 0 0 
16.615306239577 186 0 0 0 
16.6173162651545 185 0 0 0 
16.6177884647252 184 0 0 0 
16.6187629916564 185 0 0 0 
16.6226809809802 184 0 0 0 
16.6234745896497 185 0 0 0 
16.6240596908471 184 0 0 0 
16.6268679553208 185 0 0 0 
16.6370535838187 186 0 0 0 
16.6376142144025 185 0 0 0 
16.6396096268195 186 0 0 0 
16.6421519116825 185 0 0 0 
16.6434961766369 184 0 0 0 
16.6440273588117 183 0 0 0 
16.6513391070597 182 0 0 0 
16.6524065136409 183 0 0 0 
16.6559414264092 184 0 0 0 
16.6565292946076 185 0 0 0 
16.6579993480741 186 0 0 0 
16.660400912857 187 0 0 0 
16.6652330504221 186 0 0 0 
16.6660782520073 185 0 0 0 
16.6721105311354 184 0 0 0 
16.6724439569432 183 0 0 0 
16.6725438159567 184 0 0 0 
16.672865712907 185 0 0 0 
16.6736987982036 186 0 0 0 
16.678208323745 187 0 0 0 
16.6829746786398 186 0 0 0 
16.6854264827449 187 0 0 0 
16.6904321352115 186 0 0 0 
16.6925087048613 185 0 0 0 
16.7029432737557 184 0 0 0 
16.7051463852358 185 0 0 0 
16.7071190624607 184 0 0 0 
16.7121188630467 185 0 0 0 
16.7138542239174 184 0 0 0 
16.7253983603043 185 0 0 0 
16.729202943689 184 0 0 0 
16.7303603437422 183 0 0 0 
16.730549559692 184 0 0 0 
16.7309871245377 183 0 0 0 
16.731282202984 184 0 0 0 
16.7333711002653 183 0 0 0 
16.7359046444396 184 0 0 0 
16.7376020039862 183 0 0 0 
16.7404294906923 184 0 0 0 
16.7459558713529 183 0 0 0 
16.7468556984463 182 0 0 0 
16.753728060162 183 0 0 0 
16.7540345521228 182 0 0 0 
16.7581304008437 181 0 0 0 
16.7585515534007 182 0 0 0 
16.7599004519901 183 0 0 0 
16.7631514756849 184 0 0 0 
16.7655468175595 183 0 0 0 
16.766554665733 182 0 0 0 
16.7744162909705 181 0 0 0 
16.7745989938392 180 0 0 0 
16.7755272224522 179 0 0 0 
16.7792555405742 180 0 0 0 
16.7857621164132 181 0 0 0 
16.7883582148492 182 0 0 0 
16.7885212701488 181 0 0 0 
16.7946006414349 180 0 0 0 
16.7967767041985 179 0 0 0 
16.7992954705265 178 0 0 0 
16.8038825381376 177 0 0 0 
16.8046645022063 178 0 0 0 
16.8056127311592 177 0 0 0 
16.808170463932 178 0 0 0 
16.8094357741533 177 0 0 0 
16.8117502262686 176 0 0 0 
16.8119315376676 175 0 0 0 
16.8122392286673 176 0 0 0 
16.8171878578029 175 0 0 0 
16.8204290937641 174 0 0 0 
16.8214629826722 173 0 0 0 
16.826593585284 172 0 0 0 
16.8320525342585 171 0 0 0 
16.8321450576541 170 0 0 0 
16.8321804224659 171 0 0 0 
16.8354367062245 170 0 0 0 
16.8357337823149 171 0 0 0 
16.846636626365 172 0 0 0 
16.8482350101385 171 0 0 0 
16.8558474559632 172 0 0 0 
16.8591311884947 171 0 0 0 
16.8621588100956 172 0 0 0 
16.8679824178985 173 0 0 0 
16.8696872422744 174 0 0 0 
16.8700991391141 173 0 0 0 
16.8777530262664 174 0 0 0 
16.8791319630072 175 0 0 0 
16.8801560824988 174 0 0 0 
16.8826672509286 175 0 0 0 
16.8881001257127 174 0 0 0 
16.8905475564425 175 0 0 0 
16.8991639298031 174 0 0 0 
16.8999517347835 175 0 0 0 
16.905752894 174 0 0 0 
16.9063856471281 175 0 0 0 
16.908919921075 174 0 0 0 
16.9090727577181 173 0 0 0 
16.9093680963623 172 0 0 0 
16.9095447703766 173 0 0 0 
16.9126672584724 172 0 0 0 
16.9141787127564 173 0 0 0 
16.9152032979415 172 0 0 0 
16.9192642743991 173 0 0 0 
16.9204960810287 172 0 0 0 
16.9313700799357 171 0 0 0 
16.9318281517316 172 0 0 0 
16.9341191655851 173 0 0 0 
16.9357719497622 174 0 0 0 
16.9369402048461 175 0 0 0 
16.9386446607197 174 0 0 0 
16.9446887260671 173 0 0 0 
16.9459130436703 174 0 0 0 
16.9465079790297 175 0 0 0 
16.9509262748507 174 0 0 0 
16.9526562564208 173 0 0 0 
16.9542090522886 172 0 0 0 
16.9557538174211 173 0 0 0 
16.9573759071764 172 0 0 0 
16.9594755169177 171 0 0 0 
16.9600966724947 170 0 0 0 
16.9669992326893 171 0 0 0 
16.9692934871173 172 0 0 0 
16.971437165214 173 0 0 0 
16.9753306559863 172 0 0 0 
16.9801823700436 173 0 0 0 
16.9819940273763 174 0 0 0 
16.9866623726512 175 0 0 0 
16.9870479780991 174 0 0 0 
16.9903218652821 175 0 0 0 
17.000627084609 176 0 0 0 
17.0014170785371 175 0 0 0 
17.0032677662476 174 0 0 0 
17.003439306032 173 0 0 0 
17.0063945324692 174 0 0 0 
17.0077434471172 175 0 0 0 
17.0100809490734 176 0 0 0 
17.0131332815523 175 0 0 0 
17.0146030831139 174 0 0 0 
17.0199287502726 175 0 0 0 
17.0205581235919 176 0 0 0 
17.0233263077312 177 0 0 0 
17.0241217517898 176 0 0 0 
17.0439734521973 175 0 0 0 
17.0440965008622 174 0 0 0 
17.046252514857 173 0 0 0 
17.0475636301344 174 0 0 0 
17.0487730384316 173 0 0 0 
17.0618862826725 174 0 0 0 
17.065749294395 175 0 0 0 
17.0728558884422 174 0 0 0 
17.075445513314 173 0 0 0 
17.0773799253192 174 0 0 0 
17.0844020869619 175 0 0 0 
17.0876681669435 176 0 0 0 
17.0914479801493 175 0 0 0 
17.0948868865717 174 0 0 0 
17.0975340400289 173 0 0 0 
17.0994785920659 172 0 0 0 
17.1043760065806 171 0 0 0 
17.1053716822404 170 0 0 0 
17.10644665433 169 0 0 0 
17.1079491730599 168 0 0 0 
17.1096610408668 167 0 0 0 
17.1101017017387 166 0 0 0 
17.1127163555846 167 0 0 0 
17.1138121040628 168 0 0 0 
17.1142153791034 169 0 0 0 
17.1214637925665 170 0 0 0 
17.1230362987677 171 0 0 0 
17.1302274412407 172 0 0 0 
17.1324489358978 173 0 0 0 
17.1353634779807 174 0 0 0 
17.1365456683574 175 0 0 0 
17.1420478263821 176 0 0 0 
17.1424065804241 177 0 0 0 
17.1474487688118 178 0 0 0 
