Time S R1 R2 RB 
4.90270154799389 11216 48 31 0 
4.90275844989922 11217 48 31 0 
4.90276609400492 11216 48 31 0 
4.90283488490729 11217 48 31 0 
4.9029242445684 11218 48 31 0 
4.9030510590084 11217 48 31 0 
4.90321915454127 11218 48 31 0 
4.90325730410839 11219 48 31 0 
4.90335969419286 11220 48 31 0 
4.90344491698607 11221 48 31 0 
4.90354233952609 11222 48 31 0 
4.90378569924859 11223 48 31 0 
4.90381148724384 11224 48 31 0 
4.90390085373994 11223 48 31 0 
4.90395294502466 11224 48 31 0 
4.90402578869674 11225 48 31 0 
4.90403656971583 11226 48 31 0 
4.90405073737379 11225 48 31 0 
4.90421593957706 11226 48 31 0 
4.90424117938245 11225 48 31 0 
4.90425354971855 11224 48 31 0 
4.90426024111732 11225 48 31 0 
4.90427639545085 11226 48 31 0 
4.90434349886247 11225 48 31 0 
4.9043720673338 11224 48 31 0 
4.90439808438642 11225 48 31 0 
4.90443105491596 11226 48 31 0 
4.904437886324 11225 48 31 0 
4.90446636496919 11224 48 31 0 
4.9044716345216 11225 48 31 0 
4.90465121217805 11224 48 31 0 
4.90468208019157 11225 48 31 0 
4.90483982063017 11226 48 31 0 
4.90484028285283 11227 48 31 0 
4.90496904094863 11228 48 31 0 
4.90499889656918 11227 48 31 0 
4.90502496144136 11228 48 31 0 
4.90505530822704 11229 48 31 0 
4.90505655273497 11228 48 31 0 
4.90518427785345 11229 48 31 0 
4.90529633622805 11228 48 31 0 
4.90533531666913 11227 48 31 0 
4.90538915420966 11226 48 31 0 
4.90539792354126 11227 48 31 0 
4.90547467654604 11228 48 31 0 
4.9056471507653 11229 48 31 0 
4.90581432555797 11228 48 31 0 
4.90585580255596 11227 48 31 0 
4.90585737703809 11228 48 31 0 
4.90586060605277 11229 48 31 0 
4.90593305843877 11228 48 31 0 
4.90608676589697 11227 48 31 0 
4.90612155897176 11226 48 31 0 
4.90620447043588 11227 48 31 0 
4.90623296533564 11228 48 31 0 
4.90627406911105 11229 48 31 0 
4.90629821120859 11230 48 31 0 
4.90633561489129 11230 48 32 0 
4.90635984699508 11231 48 32 0 
4.90642631461626 11230 48 32 0 
4.90643484876079 11231 48 32 0 
4.90648041816591 11232 48 32 0 
4.90649787610918 11233 48 32 0 
4.906584500661 11234 48 32 0 
4.90670780930581 11235 48 32 0 
4.90680692202652 11236 48 32 0 
4.90695039491329 11237 48 32 0 
4.90695650061998 11236 48 32 0 
4.90702617560428 11237 48 32 0 
4.90708495704348 11238 48 32 0 
4.90712364028302 11237 48 32 0 
4.90716173042902 11238 48 32 0 
4.90722004562368 11239 48 32 0 
4.90722670210147 11238 48 32 0 
4.90727825671161 11239 48 32 0 
4.90736797061123 11238 48 32 0 
4.90758829183485 11239 48 32 0 
4.90768430142708 11240 48 32 0 
4.90780777478462 11241 48 32 0 
4.90783428044323 11240 48 32 0 
4.90785222006944 11241 48 32 0 
4.90796247757933 11242 48 32 0 
4.90799762550388 11243 48 32 0 
4.90801722839963 11243 48 33 0 
4.90808356302394 11244 48 33 0 
4.9081131555907 11245 48 33 0 
4.90813589604814 11246 48 33 0 
4.90815464951096 11247 48 33 0 
4.90820828320338 11248 48 33 0 
4.90830789729079 11249 48 33 0 
4.90841940797393 11250 48 33 0 
4.9084357715403 11251 48 33 0 
4.90860432170919 11252 48 33 0 
4.90866090386241 11251 48 33 0 
4.90882989371082 11250 48 33 0 
4.90883911455248 11251 48 33 0 
4.90891299011486 11252 48 33 0 
4.90895514554584 11253 48 33 0 
4.9090055517463 11252 48 33 0 
4.90904667843585 11253 48 33 0 
4.90922009300584 11254 48 33 0 
4.90932077738087 11255 48 33 0 
4.90935815766765 11256 48 33 0 
4.90936812688351 11257 48 33 0 
4.90953508290405 11256 48 33 0 
4.90964646148991 11257 48 33 0 
4.90970818430177 11258 48 33 0 
4.90972532520119 11257 48 33 0 
4.90978437627076 11258 48 33 0 
4.90994735818047 11259 48 33 0 
4.9099731650962 11260 48 33 0 
4.90997479544156 11261 48 33 0 
4.90998130839783 11262 48 33 0 
4.91011244046063 11263 48 33 0 
4.91014325370883 11262 48 33 0 
4.91014809051203 11263 48 33 0 
4.9102319840675 11264 48 33 0 
4.91029605043231 11263 48 33 0 
4.91035595404518 11264 48 33 0 
4.9103882525421 11265 48 33 0 
4.91049581844969 11266 48 33 0 
4.91050136422416 11267 48 33 0 
4.91057210335087 11266 48 33 0 
4.91068972215958 11267 48 33 0 
4.91074481148712 11268 48 33 0 
4.91078201992364 11267 48 33 0 
4.9107992033219 11268 48 33 0 
4.91080450163082 11269 48 33 0 
4.91082497282111 11270 48 33 0 
4.91086903212839 11269 48 33 0 
4.91096936900789 11270 48 33 0 
4.91105253777785 11271 48 33 0 
4.91132970993571 11272 48 33 0 
4.91133464077861 11271 48 33 0 
4.91148676759141 11272 48 33 0 
4.91149929283842 11271 48 33 0 
4.91149954571755 11270 48 33 0 
4.91154970860337 11271 48 33 0 
4.91167983680302 11270 48 33 0 
4.91168463485605 11271 48 33 0 
4.91178631592934 11272 48 33 0 
4.91225974653982 11273 48 33 0 
4.91228087529798 11274 48 33 0 
4.91242301438564 11275 48 33 0 
4.91247861424752 11274 48 33 0 
4.91259881039508 11275 48 33 0 
4.91264256141727 11276 48 33 0 
4.91273043991069 11275 48 34 0 
4.91281577377523 11274 48 34 0 
4.9128586718149 11275 48 34 0 
4.91291584267209 11276 48 34 0 
4.91295338174785 11277 48 34 0 
4.91299549240312 11278 48 34 0 
4.91299906881178 11279 48 34 0 
4.91307095856102 11279 48 35 0 
4.91309716475384 11278 48 35 0 
4.91311498259948 11279 48 35 0 
4.91313421648039 11280 48 35 0 
4.91321943334458 11279 48 35 0 
4.91332114269816 11278 48 35 0 
4.91332993762433 11279 48 35 0 
4.91356109026908 11280 48 35 0 
4.91372047421948 11281 48 35 0 
4.91374395172624 11282 48 35 0 
4.91383345304803 11283 48 35 0 
4.91388417385287 11284 48 35 0 
4.91393910589844 11285 48 35 0 
4.9139787066033 11284 48 35 0 
4.91402332095111 11285 48 35 0 
4.91422219382517 11286 48 35 0 
4.91431635109353 11287 48 35 0 
4.91432582884559 11286 48 35 0 
4.9143511675127 11285 48 35 0 
4.91437646230516 11286 48 35 0 
4.91451643154761 11287 48 35 0 
4.91452286074719 11288 48 35 0 
4.91469283360732 11287 48 35 0 
4.91469940975356 11288 48 35 0 
4.91473420624081 11289 48 35 0 
4.91474988452702 11288 48 35 0 
4.91475951052503 11287 48 35 0 
4.91477238687623 11288 48 35 0 
4.91479945557167 11289 48 35 0 
4.91479969111322 11290 48 35 0 
4.91483490294511 11291 48 35 0 
4.9148574171583 11290 48 35 0 
4.91487054961609 11291 48 35 0 
4.91492852915389 11290 48 35 0 
4.91493307745112 11291 48 35 0 
4.91495462029587 11290 48 35 0 
4.91496337539199 11291 48 35 0 
4.91498907765086 11292 48 35 0 
4.91504892667255 11291 48 35 0 
4.91515548186073 11290 48 35 0 
4.91526253587333 11291 48 35 0 
4.91526488934455 11290 48 35 0 
4.91536374160114 11291 48 35 0 
4.91536404255393 11290 48 35 0 
4.91538201627639 11291 48 35 0 
4.9154067213402 11292 48 35 0 
4.91540727842722 11291 48 35 0 
4.91554267939132 11292 48 35 0 
4.91555402937088 11291 48 35 0 
4.91556454743287 11292 48 35 0 
4.91571115955267 11293 48 35 0 
4.91571806213934 11292 48 35 0 
4.9158137592624 11293 48 35 0 
4.91584318770939 11294 48 35 0 
4.91585055656313 11295 48 35 0 
4.91592556893008 11296 48 35 0 
4.91608295120055 11297 48 35 0 
4.9161786601447 11296 48 35 0 
4.91619818248378 11295 48 35 0 
4.91623617180897 11294 48 35 0 
4.91633567487722 11293 48 35 0 
4.91648587370736 11294 48 35 0 
4.91652886562732 11295 48 35 0 
4.91657824233754 11294 48 35 0 
4.91674949324713 11293 48 35 0 
4.9168013024322 11294 48 35 0 
4.91684464866845 11293 48 35 0 
4.91687619636977 11294 48 35 0 
4.91690493070533 11295 48 35 0 
4.91726588356751 11296 48 35 0 
4.91743095353252 11297 48 35 0 
4.91744151082469 11296 48 35 0 
4.91748041346344 11295 48 35 0 
4.91748824675582 11296 48 35 0 
4.91748992120426 11297 48 35 0 
4.91758479835974 11298 48 35 0 
4.91759633449857 11299 48 35 0 
4.91761199266869 11298 48 35 0 
4.91766530877369 11299 48 35 0 
4.91771927017222 11298 48 35 0 
4.91772166839222 11297 48 35 0 
4.91780931628572 11296 48 35 0 
4.91781424775204 11295 48 35 0 
4.91785349723493 11296 48 35 0 
4.91789750667249 11295 48 35 0 
4.9179095873524 11294 48 35 0 
4.91797499583105 11295 48 35 0 
4.9180021334703 11294 48 35 0 
4.91803049762557 11295 48 35 0 
4.91810013394072 11296 48 35 0 
4.91810635878209 11297 48 35 0 
4.91819431061436 11296 48 35 0 
4.91828329475663 11297 48 35 0 
4.91828510132473 11296 48 35 0 
4.9183206504344 11297 48 35 0 
4.91840722158899 11296 48 35 0 
4.91845730187063 11295 48 35 0 
4.91860280436586 11296 48 35 0 
4.91860388546363 11297 48 35 0 
4.91867442746632 11298 48 35 0 
4.91871076512922 11299 48 35 0 
4.91874889566461 11298 48 35 0 
4.9187494305007 11299 48 35 0 
4.91886658303742 11298 48 35 0 
4.91898300099639 11297 48 35 0 
4.91915820930517 11296 48 35 0 
4.91919352155856 11297 48 35 0 
4.91921517024155 11298 48 35 0 
4.9193264897062 11299 48 35 0 
4.91936704924597 11300 48 35 0 
4.91943477303516 11301 48 35 0 
4.91943812916326 11302 48 35 0 
4.91944202732912 11303 48 35 0 
4.9195647043806 11302 48 35 0 
4.91957701899716 11303 48 35 0 
4.91959963892093 11304 48 35 0 
4.91966259210518 11305 48 35 0 
4.91969724458128 11306 48 35 0 
4.91980259627472 11307 48 35 0 
4.91985556978642 11308 48 35 0 
4.91987910965463 11309 48 35 0 
4.91987948183756 11310 48 35 0 
4.91997007491117 11311 48 35 0 
4.92000299515103 11310 48 35 0 
4.92006583933899 11311 48 35 0 
4.92010087131187 11312 48 35 0 
4.92014879927882 11313 48 35 0 
4.92015284543143 11312 48 35 0 
4.92015861903591 11313 48 35 0 
4.92018680395317 11314 48 35 0 
4.92029949752459 11315 48 35 0 
4.92039425875388 11316 48 35 0 
4.9204675632923 11315 48 35 0 
4.92047002633357 11316 48 35 0 
4.92059218112978 11317 48 35 0 
4.9206590451212 11318 48 35 0 
4.92073015220598 11317 48 35 0 
4.92077719899774 11318 48 35 0 
4.92086626276164 11319 48 35 0 
4.92090360285103 11320 48 35 0 
4.92098947738723 11321 48 35 0 
4.92110760219019 11322 48 35 0 
4.92112949067562 11323 48 35 0 
4.92114731831426 11322 48 35 0 
4.92121104355973 11323 48 35 0 
4.92121258002589 11324 48 35 0 
4.92122210615278 11325 48 35 0 
4.9212361000527 11324 48 35 0 
4.92128650904829 11325 48 35 0 
4.92132046049046 11326 48 35 0 
4.92139682416722 11327 48 35 0 
4.92145545426332 11326 48 35 0 
4.92151787625829 11325 48 35 0 
4.92152199720752 11326 48 35 0 
4.92152695454088 11327 48 35 0 
4.92171708800752 11328 48 35 0 
4.92172484359848 11329 48 35 0 
4.92189136829103 11330 48 35 0 
4.92193066764377 11329 48 35 0 
4.92202367698519 11330 48 35 0 
4.92216336171839 11331 48 35 0 
4.92224869023449 11332 48 35 0 
4.92225326625645 11333 48 35 0 
4.92236606690374 11332 48 35 0 
4.92241038863481 11333 48 35 0 
4.92250112485309 11334 48 35 0 
4.92258709307567 11335 48 35 0 
4.92271988992332 11336 48 35 0 
4.92276446370801 11337 48 35 0 
4.92281679604304 11338 48 35 0 
4.92286987761157 11337 48 35 0 
4.92289004347884 11338 48 35 0 
4.92290211225033 11339 48 35 0 
4.92295834007288 11338 48 35 0 
4.92298813808267 11339 48 35 0 
4.92299389123353 11338 48 35 0 
4.92307013672779 11339 48 35 0 
4.92320490312514 11340 48 35 0 
4.92322420636641 11339 48 35 0 
4.9232744812649 11340 48 35 0 
4.9233115536622 11341 48 35 0 
4.92347678276519 11342 48 35 0 
4.92348831450616 11341 48 35 0 
4.92349269464041 11340 48 35 0 
4.9234933071579 11339 48 35 0 
4.92355683366336 11340 48 35 0 
4.9236708134909 11341 48 35 0 
4.92369181782153 11342 48 35 0 
4.92372381049326 11343 48 35 0 
4.92386381525322 11344 48 35 0 
4.92404657102552 11345 48 35 0 
4.92408806581738 11346 48 35 0 
4.92421110189275 11347 48 35 0 
4.92423920576484 11348 48 35 0 
4.92424079148602 11347 48 35 0 
4.92426164342155 11348 48 35 0 
4.92432759297962 11347 48 35 0 
4.92435610045737 11348 48 35 0 
4.92437744115839 11347 48 35 0 
4.92447147947697 11348 48 35 0 
4.92450476198093 11349 48 35 0 
4.92455889390204 11350 48 35 0 
4.92471377330847 11351 48 35 0 
4.92472924523999 11350 48 35 0 
4.92481646588454 11350 47 35 0 
4.92482072091065 11351 47 35 0 
4.92484588681387 11352 47 35 0 
4.92489250029856 11353 47 35 0 
4.92491646066927 11354 47 35 0 
4.92502228264372 11353 47 35 0 
4.92502457849614 11354 47 35 0 
4.9250252896405 11353 47 35 0 
4.92502599872754 11354 47 35 0 
4.92505345164167 11355 47 35 0 
4.92505819446908 11356 47 35 0 
4.92507225014357 11357 47 35 0 
4.92517555554544 11356 47 35 0 
4.9251887025207 11357 47 35 0 
4.9252328637196 11356 47 35 0 
4.92523319778852 11357 47 35 0 
4.92531970647282 11358 47 35 0 
4.92535231517057 11357 47 35 0 
4.92550230004009 11356 47 35 0 
4.92556389915207 11357 47 35 0 
4.9256292908989 11358 47 35 0 
4.92564730570172 11357 47 35 0 
4.9256531884214 11356 47 35 0 
4.9257296984844 11355 47 35 0 
4.92577225984796 11354 47 35 0 
4.92577495334701 11355 47 35 0 
4.92583630021325 11354 47 35 0 
4.92588266965424 11355 47 35 0 
4.92590617726334 11356 47 35 0 
4.92595065115483 11357 47 35 0 
4.92610892689413 11358 47 35 0 
4.92613430235796 11359 47 35 0 
4.92618621764499 11360 47 35 0 
4.926229595931 11361 47 35 0 
4.9262454801113 11362 47 35 0 
4.92625406723251 11363 47 35 0 
4.926279370011 11364 47 35 0 
4.92632886866975 11365 47 35 0 
4.9263671606533 11366 47 35 0 
4.92637079667888 11367 47 35 0 
4.92637530098232 11368 47 35 0 
4.92639752982097 11369 47 35 0 
4.92640717266522 11368 47 35 0 
4.92660711402156 11367 47 35 0 
4.9266188571372 11366 47 35 0 
4.92664217361128 11367 47 35 0 
4.92677522464223 11368 47 35 0 
4.92677815388659 11367 47 35 0 
4.92678896128985 11367 47 34 0 
4.92682499093626 11367 47 35 0 
4.92695351731898 11368 47 35 0 
4.92699150864274 11367 47 35 0 
4.92707408062687 11368 47 35 0 
4.9270873211936 11367 47 35 0 
4.92708736284912 11366 47 35 0 
4.92710135479897 11367 47 35 0 
4.9271318514837 11368 47 35 0 
4.92716070098073 11367 47 35 0 
4.92716155760782 11368 47 35 0 
4.92730303155754 11369 47 35 0 
4.92731375604813 11370 47 35 0 
4.92737776773757 11369 47 35 0 
4.92742104503525 11370 47 35 0 
4.92746443442842 11371 47 35 0 
4.92754011054351 11372 47 35 0 
4.92758441149863 11373 47 35 0 
4.92776000293082 11372 47 35 0 
4.92776415548974 11373 47 35 0 
4.92789125809463 11374 47 35 0 
4.92790057450551 11373 47 35 0 
4.92790220113416 11374 47 35 0 
4.92793307873884 11375 47 35 0 
4.92798793010831 11376 47 35 0 
4.92812650107813 11377 47 35 0 
4.92829905999315 11376 47 35 0 
4.92836048994396 11377 47 35 0 
4.92836177601569 11376 47 35 0 
4.9283862653882 11375 47 35 0 
4.92839084695673 11376 47 35 0 
4.92855246344977 11377 47 35 0 
4.92855462667223 11378 47 35 0 
4.92860293147085 11379 47 35 0 
4.92864829489835 11380 47 35 0 
4.92869436411469 11379 47 35 0 
4.92869704566395 11378 47 35 0 
4.92875075964323 11377 47 35 0 
4.92889037032437 11378 47 35 0 
4.92891523210426 11379 47 35 0 
4.9290810244379 11378 47 35 0 
4.92915307110836 11377 47 35 0 
4.92920638179004 11376 47 35 0 
4.9292452136294 11377 47 35 0 
4.92933107808917 11378 47 35 0 
4.92934584829688 11379 47 35 0 
4.9293539073789 11379 47 34 0 
4.92942937253079 11378 47 34 0 
4.92950130864484 11377 47 34 0 
4.92957950855944 11378 47 34 0 
4.92962636762036 11379 47 34 0 
4.92969404742435 11380 47 34 0 
4.92994348519228 11381 47 34 0 
4.9299652675381 11382 47 34 0 
4.93003507481806 11383 47 34 0 
4.93005461861063 11384 47 34 0 
4.93006030793613 11383 47 34 0 
4.93008455708361 11384 47 34 0 
4.93013764382323 11385 47 34 0 
4.93016729944857 11384 47 34 0 
4.93019443788981 11385 47 34 0 
4.93023576875502 11384 47 34 0 
4.93032476364087 11383 47 34 0 
4.93033234917525 11384 47 34 0 
4.93034009403611 11383 47 34 0 
4.93036558663352 11384 47 34 0 
4.93042179803482 11383 47 34 0 
4.93047549296722 11384 47 34 0 
4.93054661708224 11383 47 34 0 
4.93063074324231 11384 47 34 0 
4.93063641829934 11383 47 34 0 
4.93072916074802 11382 47 34 0 
4.93081330435893 11383 47 34 0 
4.93089022256525 11384 47 34 0 
4.93089502045003 11383 47 34 0 
4.93091582741597 11384 47 34 0 
4.93095149482715 11383 47 34 0 
4.93098952311508 11384 47 34 0 
4.93107211015797 11383 47 34 0 
4.93107580914002 11382 47 34 0 
4.93108107850035 11381 47 34 0 
4.9311077164542 11382 47 34 0 
4.93115747884954 11383 47 34 0 
4.93127156294562 11384 47 34 0 
4.9312768029119 11385 47 34 0 
4.93135321744891 11386 47 34 0 
4.93144657454464 11387 47 34 0 
4.93146563477653 11386 47 34 0 
4.93151624225862 11387 47 34 0 
4.93153644689477 11386 47 34 0 
4.93158054327026 11385 47 34 0 
4.93164394711335 11384 47 34 0 
4.93169624147988 11385 47 34 0 
4.93181970499717 11386 47 34 0 
4.93206848811968 11385 47 34 0 
4.93213164476841 11386 47 34 0 
4.93213687617469 11387 47 34 0 
4.93214924956048 11388 47 34 0 
4.93225955611785 11387 47 34 0 
4.93231369216121 11388 47 34 0 
4.93240882993992 11389 47 34 0 
4.93242701717658 11388 47 34 0 
4.93254862636491 11389 47 34 0 
4.93272534215847 11390 47 34 0 
4.93272920562298 11389 47 34 0 
4.93292223088502 11390 47 34 0 
4.93295361211112 11391 47 34 0 
4.93299913020745 11392 47 34 0 
4.93303905104769 11391 47 34 0 
4.93306082256173 11390 47 34 0 
4.93312072982275 11391 47 34 0 
4.93314288265363 11390 47 34 0 
4.93317545641357 11391 47 34 0 
4.93320470479141 11392 47 34 0 
4.93322351101012 11393 47 34 0 
4.93338728991058 11394 47 34 0 
4.93338946116572 11395 47 34 0 
4.93343600974547 11396 47 34 0 
4.93349339256218 11397 47 34 0 
4.9335298553545 11398 47 34 0 
4.9336736716205 11399 47 34 0 
4.93373406321749 11400 47 34 0 
4.93374052922195 11401 47 34 0 
4.9337579346948 11402 47 34 0 
4.9338437585901 11403 47 34 0 
4.93385110612695 11404 47 34 0 
4.9340662225844 11403 47 34 0 
4.93407661750868 11402 47 34 0 
4.93408125862334 11403 47 34 0 
4.93415085798437 11402 47 34 0 
4.93416376748557 11403 47 34 0 
4.93450669478992 11404 47 34 0 
4.93461976938758 11405 47 34 0 
4.93464742616931 11406 47 34 0 
4.93465538654815 11407 47 34 0 
4.9349502792455 11406 47 34 0 
4.93502127378744 11407 47 34 0 
4.93502639567494 11408 47 34 0 
4.93506805226794 11409 47 34 0 
4.93510443210668 11408 47 34 0 
4.93514055087127 11407 47 34 0 
4.93515754466892 11408 47 34 0 
4.93524471684935 11407 47 34 0 
4.9353151366393 11406 47 34 0 
4.93534351507528 11407 47 34 0 
4.93545182917428 11408 47 34 0 
4.93553085390191 11409 47 34 0 
4.9355442358194 11410 47 34 0 
4.93558107321845 11411 47 34 0 
4.93561433064673 11412 47 34 0 
4.93562625221398 11413 47 34 0 
4.93565855308948 11412 47 34 0 
4.93568711232706 11411 47 34 0 
4.93582324379386 11412 47 34 0 
4.9358690742853 11413 47 34 0 
4.93596581128625 11414 47 34 0 
4.93601106885592 11415 47 34 0 
4.93605510782989 11416 47 34 0 
4.93606217768433 11415 47 34 0 
4.93610067413273 11416 47 34 0 
4.93616475555269 11417 47 34 0 
4.93628807601226 11418 47 34 0 
4.93629569235373 11419 47 34 0 
4.93635147023822 11418 47 34 0 
4.93639264890999 11419 47 34 0 
4.93640861327457 11420 47 34 0 
4.93648181329336 11421 47 34 0 
4.93649313409874 11420 47 34 0 
4.9365142591141 11419 47 34 0 
4.93655018826578 11420 47 34 0 
4.93667686624747 11419 47 34 0 
4.93673617283177 11418 47 34 0 
4.93674885558636 11417 47 34 0 
4.93678427349546 11416 47 34 0 
4.93680772202245 11417 47 34 0 
4.93681309239136 11418 47 34 0 
4.93684178361087 11419 47 34 0 
4.93684782034827 11420 47 34 0 
4.93690632276304 11421 47 34 0 
4.93692699817028 11420 47 34 0 
4.93695082228299 11419 47 34 0 
4.93696945027908 11420 47 34 0 
4.9370278944169 11421 47 34 0 
4.93713281626562 11422 47 34 0 
4.93718743394356 11421 47 34 0 
4.93720887588863 11420 47 34 0 
4.9372487663033 11421 47 34 0 
4.93731050314558 11420 47 34 0 
4.93736553304372 11421 47 34 0 
4.93745210571614 11420 47 34 0 
4.93752232867777 11421 47 34 0 
4.93759188542833 11422 47 34 0 
4.93759639802697 11423 47 34 0 
4.93766374220808 11424 47 34 0 
4.93767733550083 11423 47 34 0 
4.93801139294751 11424 47 34 0 
4.93823533631535 11425 47 34 0 
4.93829250935865 11426 47 34 0 
4.93842350600929 11427 47 34 0 
4.93851546923488 11428 47 34 0 
4.93859646426944 11427 47 34 0 
4.93864698123996 11428 47 34 0 
4.93871773358567 11427 47 34 0 
4.93881980949985 11426 47 34 0 
4.93883028285457 11427 47 34 0 
4.93883619164069 11426 47 34 0 
4.93885306946534 11427 47 34 0 
4.9389960048084 11428 47 34 0 
4.93899985396471 11429 47 34 0 
4.9391082168973 11428 47 34 0 
4.93914533356904 11427 47 34 0 
4.9391865011363 11428 47 34 0 
4.93923040018224 11427 47 34 0 
4.93931508016516 11428 47 34 0 
4.93933251988032 11427 47 34 0 
4.93936234817262 11428 47 34 0 
4.93940077895255 11429 47 34 0 
4.93943080442012 11430 47 34 0 
4.93943429298509 11429 47 34 0 
4.93946583897097 11428 47 34 0 
4.93955033076308 11429 47 34 0 
4.93970237065585 11430 47 34 0 
4.93974674786588 11429 47 34 0 
4.9397564470767 11430 47 34 0 
4.9398951582519 11429 47 34 0 
4.93993903585491 11430 47 34 0 
4.94004391208622 11431 47 34 0 
4.94007960614983 11432 47 34 0 
4.9401090455713 11433 47 34 0 
4.94011223205469 11434 47 34 0 
4.94018800085598 11435 47 34 0 
4.94019868890162 11434 47 34 0 
4.94020468536366 11433 47 34 0 
4.94023505197643 11432 47 34 0 
4.94025603586905 11431 47 34 0 
4.9402639369942 11430 47 34 0 
4.9403406596315 11429 47 34 0 
4.94041647491722 11428 47 34 0 
4.94044104428614 11427 47 34 0 
4.94045915050398 11428 47 34 0 
4.94055610084858 11427 47 34 0 
4.94061961295175 11428 47 34 0 
4.9406661984014 11429 47 34 0 
4.94068487018242 11430 47 34 0 
4.94072388310009 11431 47 34 0 
4.94082064689823 11432 47 34 0 
4.9408466340653 11433 47 34 0 
4.94091316860715 11432 47 34 0 
4.94096308023597 11433 47 34 0 
4.9410658232233 11432 47 34 0 
4.94108950932545 11433 47 34 0 
4.9411049931821 11434 47 34 0 
4.9411580618972 11435 47 34 0 
4.94116520657886 11436 47 34 0 
4.94117770974239 11435 47 34 0 
4.94131550290414 11436 47 34 0 
4.94134232185868 11435 47 34 0 
4.9413681791282 11434 47 34 0 
4.94138701478968 11435 47 34 0 
4.94148295859218 11434 47 34 0 
4.94148648868374 11435 47 34 0 
4.94155198758019 11436 47 34 0 
4.94155695849311 11435 47 34 0 
4.94158902492585 11436 47 34 0 
4.94159044481876 11436 47 35 0 
4.9416300796636 11437 47 35 0 
4.94167840883826 11438 47 35 0 
4.94168269490831 11439 47 35 0 
4.94177093652864 11440 47 35 0 
4.94179532392122 11439 47 35 0 
4.94187239842986 11440 47 35 0 
4.94190727838471 11441 47 35 0 
4.9419750650866 11440 47 35 0 
4.94199128198922 11441 47 35 0 
4.94202747293918 11440 47 35 0 
4.94208746582261 11439 47 35 0 
4.94210728133429 11440 47 35 0 
4.94227171851275 11441 47 35 0 
4.94239071875746 11440 47 35 0 
4.9424038150131 11441 47 35 0 
4.94252123890562 11442 47 35 0 
4.94260494603116 11443 47 35 0 
4.94267158808587 11442 47 35 0 
4.94268129981604 11441 47 35 0 
4.94291192461528 11440 47 35 0 
4.94311412015969 11441 47 35 0 
4.9431213602806 11442 47 35 0 
4.94315779968067 11443 47 35 0 
4.94326539235199 11443 46 35 0 
4.94327802083845 11442 46 35 0 
4.94332277637064 11443 46 35 0 
4.94334568846572 11444 46 35 0 
4.94347411787245 11443 46 35 0 
4.94353684709261 11444 46 35 0 
4.94355000042635 11445 46 35 0 
4.94359144147451 11446 46 35 0 
4.94361772484292 11447 46 35 0 
4.94363139487447 11448 46 35 0 
4.94363344754016 11449 46 35 0 
4.94366275434083 11448 46 35 0 
4.94375242529673 11449 46 35 0 
4.94381092909603 11450 46 35 0 
4.94394092008882 11449 46 35 0 
4.94403838825024 11448 46 35 0 
4.94432546850805 11449 46 35 0 
4.94439440403834 11450 46 35 0 
4.94443213475947 11451 46 35 0 
4.94464057127469 11452 46 35 0 
4.94465152674872 11451 46 35 0 
4.9447856425966 11452 46 35 0 
4.94489448354214 11453 46 35 0 
4.94498048368421 11454 46 35 0 
4.94501273296984 11453 46 35 0 
4.9450350916395 11454 46 35 0 
4.94511788615285 11455 46 35 0 
4.9451962095554 11456 46 35 0 
4.94529181400894 11457 46 35 0 
4.94530164809569 11458 46 35 0 
4.94535601255777 11457 46 35 0 
4.94536253951096 11456 46 35 0 
4.94545795381206 11455 46 35 0 
4.94545948523689 11454 46 35 0 
4.94547527879373 11455 46 35 0 
4.94563748031739 11456 46 35 0 
4.94564207246714 11457 46 35 0 
4.94566771742807 11458 46 35 0 
4.94572130543448 11457 46 35 0 
4.94581820829693 11458 46 35 0 
4.9458455286727 11457 46 35 0 
4.94589051390392 11458 46 35 0 
4.94596858040675 11459 46 35 0 
4.94598919583528 11460 46 35 0 
4.94604227964955 11461 46 35 0 
4.94613354456033 11462 46 35 0 
4.94620920893878 11461 46 35 0 
4.94631383555564 11462 46 35 0 
4.94637845085719 11463 46 35 0 
4.94649200162284 11462 46 35 0 
4.94653724154494 11463 46 35 0 
4.94656521187407 11464 46 35 0 
4.9465743299357 11465 46 35 0 
4.94665910889989 11464 46 35 0 
4.94671050565175 11463 46 35 0 
4.94677317984649 11464 46 35 0 
4.94681808484297 11465 46 35 0 
4.94687973371274 11466 46 35 0 
4.94701815215516 11465 46 35 0 
4.94715591477099 11464 46 35 0 
4.94715681473611 11465 46 35 0 
4.94726118675917 11464 46 35 0 
4.94737985699908 11465 46 35 0 
4.94745335270993 11466 46 35 0 
4.94749447214866 11467 46 35 0 
4.947691139703 11468 46 35 0 
4.9478889934696 11469 46 35 0 
4.94799532080937 11470 46 35 0 
4.94803515828282 11471 46 35 0 
4.94806392402967 11472 46 35 0 
4.94807606323037 11473 46 35 0 
4.9481053983591 11474 46 35 0 
4.94816771780944 11475 46 35 0 
4.94824820205028 11474 46 35 0 
4.94825393796777 11475 46 35 0 
4.94832463928234 11476 46 35 0 
4.94838684176257 11477 46 35 0 
4.94843821855377 11478 46 35 0 
4.94851679811414 11477 46 35 0 
4.9485343122157 11478 46 35 0 
4.94853915382003 11479 46 35 0 
4.94854485070504 11480 46 35 0 
4.94854766174314 11479 46 35 0 
