Time S R1 R2 RB 
0.360485899382149 235 0 2 0 
0.361321856256096 234 0 2 0 
0.361691170499804 233 0 2 0 
0.36188981793597 234 0 2 0 
0.362365001326269 235 0 2 0 
0.363065976093553 236 0 2 0 
0.363466041353864 235 0 2 0 
0.363702868959568 235 0 3 0 
0.36416385970588 234 0 3 0 
0.36421533475679 235 0 3 0 
0.364325244027272 234 0 3 0 
0.364415073308527 233 0 3 0 
0.364525541454003 234 0 3 0 
0.364661123065037 233 0 3 0 
0.3650757437091 232 0 3 0 
0.365452880169353 231 0 3 0 
0.36602838441867 232 0 3 0 
0.36618147628437 231 0 3 0 
0.366243985798435 230 0 3 0 
0.366373782125021 231 0 3 0 
0.366470895858321 230 0 3 0 
0.366770668002189 229 0 3 0 
0.366901286236126 228 0 3 0 
0.367032128369328 229 0 3 0 
0.3673809874888 230 0 3 0 
0.367528441796257 229 0 3 0 
0.367760307824369 228 0 3 0 
0.367803490266205 227 0 3 0 
0.367942793072884 228 0 3 0 
0.368035368005907 227 0 3 0 
0.36837042472977 228 0 3 0 
0.368434133840329 229 0 3 0 
0.368595708729448 230 0 3 0 
0.368634931892238 229 0 3 0 
0.368713406325495 228 0 3 0 
0.368877174741492 227 0 3 0 
0.368901033140204 226 0 3 0 
0.369975923601913 225 0 3 0 
0.370031047297259 226 0 3 0 
0.370812200357565 227 0 3 0 
0.370861646243414 226 0 3 0 
0.371111381323665 225 0 3 0 
0.371130091305816 224 0 3 0 
0.371493759770426 223 0 3 0 
0.371534446895005 222 0 3 0 
0.371646915106315 223 0 3 0 
0.371720480020948 222 0 3 0 
0.371837489899443 223 0 3 0 
0.372163370294837 222 0 3 0 
0.372364655615128 221 0 3 0 
0.372399176675467 222 0 3 0 
0.37262385928636 221 0 3 0 
0.37274266628345 220 0 3 0 
0.372808948972235 219 0 3 0 
0.373051351452776 218 0 3 0 
0.373053065265976 217 0 3 0 
0.37360673354722 218 0 3 0 
0.373806592865733 217 0 3 0 
0.373853896075467 216 0 3 0 
0.373860782982297 217 0 3 0 
0.373925715255475 218 0 3 0 
0.373968481333354 217 0 3 0 
0.373997245141282 216 0 3 0 
0.374241907153075 217 0 3 0 
0.374330750661455 216 0 3 0 
0.374346962272539 215 0 3 0 
0.374567829559075 216 0 3 0 
0.374632036572936 215 0 3 0 
0.374782995553224 216 0 3 0 
0.3748602479807 217 0 3 0 
0.374948544829956 218 0 3 0 
0.375297364848596 217 0 3 0 
0.375539353019671 216 0 3 0 
0.375877896779364 217 0 3 0 
0.376159794022633 216 0 3 0 
0.376302019962457 217 0 3 0 
0.376355743438093 218 0 3 0 
0.376420694542926 217 0 3 0 
0.376696601952586 216 0 3 0 
0.376898370983064 217 0 3 0 
0.377205755244341 218 0 3 0 
0.377281754753611 217 0 3 0 
0.37759013344931 218 0 3 0 
0.377594272269403 219 0 3 0 
0.377732777713011 218 0 3 0 
0.377893431475097 217 0 3 0 
0.377925884281205 216 0 3 0 
0.377974338336359 217 0 3 0 
0.378057145912982 216 0 3 0 
0.378484780083236 215 0 3 0 
0.378678177291966 214 0 3 0 
0.378757635117344 213 0 3 0 
0.378770942531794 214 0 3 0 
0.378775402239286 213 0 3 0 
0.378828945517976 212 0 3 0 
0.378850832048072 211 0 3 0 
0.37885966090173 210 0 3 0 
0.379088279497745 209 0 3 0 
0.379211958028234 208 0 3 0 
0.379324265592725 207 0 3 0 
0.379387000636486 206 0 3 0 
0.379607004369577 205 0 3 0 
0.3800227472584 204 0 3 0 
0.38005337522066 203 0 3 0 
0.380212238568548 204 0 3 0 
0.380319043558135 203 0 3 0 
0.380426033808748 204 0 3 0 
0.380470487112919 205 0 3 0 
0.38068374383232 204 0 3 0 
0.38075528752447 203 0 3 0 
0.380912666736451 204 0 3 0 
0.3811267017994 203 0 3 0 
0.381715364684442 202 0 3 0 
0.3818407475285 203 0 3 0 
0.382153092436565 204 0 3 0 
0.38220805936462 203 0 3 0 
0.382338726267601 202 0 3 0 
0.38265244315625 201 0 3 0 
0.382960485036069 202 0 3 0 
0.383267150279539 201 0 3 0 
0.383337062915712 200 0 3 0 
0.383337118734503 199 0 3 0 
0.383424711798566 198 0 3 0 
0.383562797155345 199 0 3 0 
0.383570692988758 198 0 3 0 
0.383608852257175 197 0 3 0 
0.383798294182049 198 0 3 0 
0.383942474637586 199 0 3 0 
0.384243993576573 198 0 3 0 
0.38426578105267 197 0 3 0 
0.384929575575699 198 0 3 0 
0.385180938544064 197 0 3 0 
0.38533689891048 198 0 3 0 
0.385855525959438 199 0 3 0 
0.385911851924955 198 0 3 0 
0.385980552451134 199 0 3 0 
0.38598476622256 200 0 3 0 
0.386167200204089 201 0 3 0 
0.386223261583947 202 0 3 0 
0.386315800383201 201 0 3 0 
0.386554122341328 202 0 3 0 
0.386652662609942 201 0 3 0 
0.386903253128704 202 0 3 0 
0.386957586295698 201 0 3 0 
0.387091749339046 202 0 3 0 
0.387483764353312 201 0 3 0 
0.387601052104532 202 0 3 0 
0.387640849669499 203 0 3 0 
0.387675850460951 202 0 3 0 
0.387677577576987 201 0 3 0 
0.388217714871282 200 0 3 0 
0.388336965728303 201 0 3 0 
0.388418648518262 200 0 3 0 
0.388432552695291 199 0 3 0 
0.388469736582281 200 0 3 0 
0.388683521767994 199 0 3 0 
0.388812908287613 198 0 3 0 
0.388948239176351 197 0 3 0 
0.389363030256988 198 0 3 0 
0.389651101516571 199 0 3 0 
0.389736187591091 198 0 3 0 
0.390179567813015 197 0 3 0 
0.390241868607345 196 0 3 0 
0.390263421281262 195 0 3 0 
0.390319811810312 194 0 3 0 
0.39088353031517 193 0 3 0 
0.390963994674392 192 0 3 0 
0.391551214405781 191 0 3 0 
0.391593928175607 190 0 3 0 
0.391719205261475 191 0 3 0 
0.391891786742128 190 0 3 0 
0.392104331150116 189 0 3 0 
0.392426570902723 188 0 3 0 
0.392472398179472 189 0 3 0 
0.392504846125062 190 0 3 0 
0.393205788822154 189 0 3 0 
0.393784656875666 190 0 3 0 
0.394009168816895 191 0 3 0 
0.39406651874861 190 0 3 0 
0.394245273042737 191 0 3 0 
0.394324549662324 192 0 3 0 
0.394404377533844 191 0 3 0 
0.394469944487884 190 0 3 0 
0.394608858337106 191 0 3 0 
0.394726377718679 192 0 3 0 
0.394748883709709 191 0 3 0 
0.395250598926358 190 0 3 0 
0.395518110578931 189 0 3 0 
0.395931754829642 188 0 3 0 
0.396013274167272 187 0 3 0 
0.396323498013524 188 0 3 0 
0.396427029036608 189 0 3 0 
0.396649986373198 190 0 3 0 
0.396701943377514 189 0 3 0 
0.396951956934497 190 0 3 0 
0.397680062544216 191 0 3 0 
0.397844030564344 192 0 3 0 
0.397906287209356 193 0 3 0 
0.398758072135873 192 0 3 0 
0.398762954305039 191 0 3 0 
0.398904968910632 190 0 3 0 
0.399343224900296 189 0 3 0 
0.39937154371798 188 0 3 0 
0.399406652720616 189 0 3 0 
0.399555463301274 190 0 3 0 
0.399975481077638 189 0 3 0 
0.400073184904857 190 0 3 0 
0.40014135015982 189 0 3 0 
0.400469193873879 188 0 3 0 
0.400633483987095 189 0 3 0 
0.400798626315054 190 0 3 0 
0.400802081027186 191 0 3 0 
0.401063028289126 192 0 3 0 
0.401472984904784 193 0 3 0 
0.401540389289363 192 0 3 0 
0.40200450217049 193 0 3 0 
0.40227439608927 194 0 3 0 
0.402330084249375 193 0 3 0 
0.402356546750314 192 0 3 0 
0.40242089667453 193 0 3 0 
0.403011273432546 194 0 3 0 
0.40312613933616 193 0 3 0 
0.403800891198699 192 0 3 0 
0.403897078638962 193 0 3 0 
0.403934195982622 194 0 3 0 
0.40394399959849 195 0 3 0 
0.404095409796813 196 0 3 0 
0.404360998675295 197 0 3 0 
0.404427967303166 198 0 3 0 
0.404675622569473 197 0 3 0 
0.404913977739199 198 0 3 0 
0.405231709034314 199 0 3 0 
0.405745703478479 198 0 3 0 
0.406071320217747 197 0 3 0 
0.406082906363872 198 0 3 0 
0.406510369510902 197 0 3 0 
0.406771306973522 198 0 3 0 
0.406819064151264 197 0 3 0 
0.407086625058573 196 0 3 0 
0.407117315484948 195 0 3 0 
0.407615385078026 196 0 3 0 
0.40777001218459 197 0 3 0 
0.407838431304403 198 0 3 0 
0.408043877821456 197 0 3 0 
0.408241523724885 196 0 3 0 
0.408538064700858 197 0 3 0 
0.408564000709741 198 0 3 0 
0.408594133457107 199 0 3 0 
0.408654255628865 200 0 3 0 
0.408782313321773 199 0 3 0 
0.408988696325785 198 0 3 0 
0.409837997564215 197 0 3 0 
0.409926525707877 196 0 3 0 
0.409951640008991 195 0 3 0 
0.410217449714648 194 0 3 0 
0.410362551996035 193 0 3 0 
0.410876653544063 192 0 3 0 
0.410917869138863 193 0 3 0 
0.410990365038848 194 0 3 0 
0.411027608038017 193 0 3 0 
0.411097217071078 192 0 3 0 
0.411191039378649 193 0 3 0 
0.411235183188948 192 0 3 0 
0.411503193787246 192 0 4 0 
0.412073033236633 191 0 4 0 
0.412549403051229 190 0 4 0 
0.413042647643315 189 0 4 0 
0.413075744454964 188 0 4 0 
0.413094621793516 187 0 4 0 
0.41385887777587 188 0 4 0 
0.413923397250742 189 0 4 0 
0.414310858311172 190 0 4 0 
0.414843126863294 189 0 4 0 
0.41505213087743 190 0 4 0 
0.415537722092878 189 0 4 0 
0.415575940654957 188 0 4 0 
0.415626635703967 187 0 4 0 
0.415985522071668 186 0 4 0 
0.416071248203913 187 0 4 0 
0.416198653900775 186 0 4 0 
0.416532013747453 185 0 4 0 
0.416791103894486 186 0 4 0 
0.417232012686487 185 0 4 0 
0.417234465779377 184 0 4 0 
0.417401890671255 183 0 4 0 
0.417558625781852 184 0 4 0 
0.417825713823591 185 0 4 0 
0.417929883885481 186 0 4 0 
0.418002070992331 185 0 4 0 
0.418008754833969 186 0 4 0 
0.418086776565174 187 0 4 0 
0.418236287465859 186 0 4 0 
0.418354947317154 185 0 4 0 
0.418588598713346 184 0 4 0 
0.41865114878636 185 0 4 0 
0.418677472811923 184 0 4 0 
0.418799180917639 185 0 4 0 
0.419232785580081 186 0 4 0 
0.4192919708753 185 0 4 0 
0.419708092467859 184 0 4 0 
0.419801986199063 183 0 4 0 
0.419944199164414 182 0 4 0 
0.420329351209704 183 0 4 0 
0.420545440986343 182 0 4 0 
0.42064374600581 183 0 4 0 
0.420681271429999 182 0 4 0 
0.42101836479882 183 0 4 0 
0.421624025323786 184 0 4 0 
0.421662841421939 185 0 4 0 
0.421713758173046 184 0 4 0 
0.421717899573664 185 0 4 0 
0.421740346428448 185 0 3 0 
0.421746754076786 184 0 3 0 
0.422427248979152 183 0 3 0 
0.422588372246724 182 0 3 0 
0.422685763768979 181 0 3 0 
0.422894854814063 180 0 3 0 
0.422901041042855 179 0 3 0 
0.422929183755926 178 0 3 0 
0.423067280195582 177 0 3 0 
0.42375033818223 176 0 3 0 
0.424168633928305 175 0 3 0 
0.424881664371955 174 0 3 0 
0.424922862697814 175 0 3 0 
0.42532765545184 174 0 3 0 
0.425696508237871 175 0 3 0 
0.426132952256896 174 0 3 0 
0.426337803916347 175 0 3 0 
0.426654685729148 174 0 3 0 
0.426711942216519 175 0 3 0 
0.426835450871155 176 0 3 0 
0.42685610946304 177 0 3 0 
0.427098001279472 178 0 3 0 
0.427179393219701 177 0 3 0 
0.427202073249446 178 0 3 0 
0.427320800611619 179 0 3 0 
0.427593049669948 178 0 3 0 
0.427832350440669 177 0 3 0 
0.428051552654453 178 0 3 0 
0.428164311042429 177 0 3 0 
0.42824253715234 176 0 3 0 
0.428375267327618 177 0 3 0 
0.428554693064872 178 0 3 0 
0.428783545057449 177 0 3 0 
0.429276754930138 178 0 3 0 
0.429382235744612 179 0 3 0 
0.429905507336506 180 0 3 0 
0.430146946044921 179 0 3 0 
0.430153096775548 178 0 3 0 
0.430479964017345 177 0 3 0 
0.430562919622723 176 0 3 0 
0.43067241447161 175 0 3 0 
0.430724384424627 174 0 3 0 
0.430983139325628 175 0 3 0 
0.431045398385422 174 0 3 0 
0.431167259966112 175 0 3 0 
0.431659088049065 174 0 3 0 
0.432121645748198 173 0 3 0 
0.432389324026424 172 0 3 0 
0.432584257735981 171 0 3 0 
0.432801440507282 172 0 3 0 
0.433182527433181 171 0 3 0 
0.433480353810444 171 0 4 0 
0.433556228087321 170 0 4 0 
0.434202356737794 171 0 4 0 
0.434599035390594 172 0 4 0 
0.434907721794076 171 0 4 0 
0.43548547212402 170 0 4 0 
0.435506394431606 169 0 4 0 
0.435628590632147 170 0 4 0 
0.435876528128787 169 0 4 0 
0.435950823790319 170 0 4 0 
0.436451277421966 169 0 4 0 
0.436551038190985 168 0 4 0 
0.436597653712998 167 0 4 0 
0.437780934213012 166 0 4 0 
0.438066790634261 167 0 4 0 
0.438198236776578 166 0 4 0 
0.438803904121553 167 0 4 0 
0.438843898203036 168 0 4 0 
0.439075994812798 169 0 4 0 
0.439636487025763 168 0 4 0 
0.43978671617605 169 0 4 0 
0.440105667317726 168 0 4 0 
0.440684282273153 169 0 4 0 
0.440784363082767 170 0 4 0 
0.440892447672911 170 0 5 0 
0.440902352417249 171 0 5 0 
0.440905266036788 170 0 5 0 
0.441177785186618 171 0 5 0 
0.441530223607912 172 0 5 0 
0.441615584371898 171 0 5 0 
0.44163241109329 172 0 5 0 
0.441715737183873 171 0 5 0 
0.441828025503469 170 0 5 0 
0.441949054597619 171 0 5 0 
0.442051796406541 170 0 5 0 
0.442385601875693 169 0 5 0 
0.442741227626486 168 0 5 0 
0.442839121845987 167 0 5 0 
0.443003621658787 166 0 5 0 
0.443430145896335 165 0 5 0 
0.443474313614676 166 0 5 0 
0.443571117124855 165 0 5 0 
0.443672557708981 165 0 6 0 
0.4437774797486 166 0 6 0 
0.443816005775245 165 0 6 0 
0.444186623297342 164 0 6 0 
0.444220056587764 163 0 6 0 
0.444561727548225 162 0 6 0 
0.444745732723836 163 0 6 0 
0.445041446839987 162 0 6 0 
0.446375272414319 163 0 6 0 
0.446557266013891 162 0 6 0 
0.447182495265304 161 0 6 0 
0.447541834004498 162 0 6 0 
0.447959571184131 163 0 6 0 
0.448028769349989 162 0 6 0 
0.448174358485458 161 0 6 0 
0.449468849862504 160 0 6 0 
0.44949945331881 161 0 6 0 
0.450608291773468 162 0 6 0 
0.450670077631494 163 0 6 0 
0.450844203058211 162 0 6 0 
0.450877479420715 163 0 6 0 
0.450893689628833 162 0 6 0 
0.451210766595326 163 0 6 0 
0.451334328218459 162 0 6 0 
0.451540400357615 163 0 6 0 
0.451761651122838 162 0 6 0 
0.452155482902145 161 0 6 0 
0.452462474070337 162 0 6 0 
0.45304913963571 163 0 6 0 
0.453372620880093 164 0 6 0 
0.453943063179615 165 0 6 0 
0.454084724332197 164 0 6 0 
0.454300752071475 163 0 6 0 
0.45441472756544 164 0 6 0 
0.454481616484157 165 0 6 0 
0.454600454740328 166 0 6 0 
0.454671266933611 165 0 6 0 
0.455147221286969 164 0 6 0 
0.45550182975323 163 0 6 0 
0.455720227956615 164 0 6 0 
0.455758947699173 165 0 6 0 
0.456143555412246 164 0 6 0 
0.456144935382082 163 0 6 0 
0.456528886768567 164 0 6 0 
0.456560750105421 165 0 6 0 
0.456601698053769 164 0 6 0 
0.456655693940089 163 0 6 0 
0.45665874542397 164 0 6 0 
0.45688452101919 165 0 6 0 
0.457780334968476 164 0 6 0 
0.45792733937817 165 0 6 0 
0.458206696816185 166 0 6 0 
0.458279052885023 165 0 6 0 
0.45877660636314 164 0 6 0 
0.458853321316726 163 0 6 0 
0.458956857143605 162 0 6 0 
0.459068990202981 161 0 6 0 
0.459333178173129 160 0 6 0 
0.459665603176209 160 0 5 0 
0.460208086820223 160 0 4 0 
0.460405796149539 159 0 4 0 
0.460610818721001 160 0 4 0 
0.460742018566911 159 0 4 0 
0.460908188536283 158 0 4 0 
0.46093057121997 157 1 4 0 
0.460947388126702 156 1 4 0 
0.461323145493288 156 1 5 0 
0.461417785466417 157 1 5 0 
0.461454157268883 156 1 5 0 
0.461739649244907 155 1 5 0 
0.461975278900147 154 1 5 0 
0.463034115134776 155 1 5 0 
0.463382686308964 156 1 5 0 
0.463655539930325 157 1 5 0 
0.463679832595228 156 1 5 0 
0.46376507639303 155 1 5 0 
0.46391262238347 154 1 5 0 
0.464178197517017 153 1 5 0 
0.464545576847566 152 1 5 0 
0.464653539614351 151 1 5 0 
0.465139991353606 150 1 5 0 
0.465418729971705 149 1 5 0 
0.465563054910881 148 1 5 0 
0.465732047151208 147 1 5 0 
0.466204759004509 146 1 5 0 
0.466762021658277 145 1 5 0 
0.466857292937506 146 1 5 0 
0.467144573235659 145 1 5 0 
0.467264865787179 145 1 4 0 
0.467582791269573 146 1 4 0 
0.467724617225447 147 1 4 0 
0.46824304893338 146 1 4 0 
0.46834719611292 145 1 4 0 
0.468394810242811 144 1 4 0 
0.469446311321001 143 1 4 0 
0.469453813081145 144 1 4 0 
0.469565274104469 143 1 4 0 
0.469908478799218 144 1 4 0 
0.470178632617445 145 1 4 0 
0.470665939449088 144 1 4 0 
0.471332378526738 143 1 4 0 
0.471590012876669 142 1 4 0 
0.471970571873797 141 1 4 0 
0.472352741537783 142 1 4 0 
0.473097682718429 141 1 4 0 
0.473137697871676 140 1 4 0 
0.473878620090086 139 1 4 0 
0.473997997879352 138 1 4 0 
0.474464454237154 137 1 4 0 
0.474796877581666 138 1 4 0 
0.475588009338974 137 1 4 0 
0.475801300442305 136 1 4 0 
0.476084852833863 135 1 4 0 
0.476099815413886 134 1 4 0 
0.476260651069423 135 1 4 0 
0.476607812972465 134 1 4 0 
0.476656270333115 133 1 4 0 
0.476795812286732 132 1 4 0 
0.477083737436126 131 1 4 0 
0.47719271807757 130 1 4 0 
0.477217794158352 131 1 4 0 
0.477570093206951 130 1 4 0 
0.477774304827049 131 1 4 0 
0.478067600166199 130 1 4 0 
0.478434808205525 131 1 4 0 
0.47907613792769 130 1 4 0 
0.480206765317064 129 1 4 0 
0.480554670064037 128 1 4 0 
0.481335755642972 129 1 4 0 
0.484635462585032 130 1 4 0 
0.484789041654374 130 0 4 0 
0.485494205697808 131 0 4 0 
0.48553647175034 131 0 3 0 
0.485925366181793 131 0 2 0 
0.486251716924602 130 0 2 0 
0.486450317864698 129 0 2 0 
0.486830667009879 128 0 2 0 
0.487235674655893 127 0 2 0 
0.487272647222119 126 0 2 0 
0.487513982021065 125 0 2 0 
0.488108428997554 124 0 2 0 
0.488162024553791 123 0 2 0 
0.488299286250605 122 0 2 0 
0.48989865362508 121 0 2 0 
0.490182702503715 120 0 2 0 
0.49112504919213 119 0 2 0 
0.491290707332974 118 0 2 0 
0.491442523849644 117 0 2 0 
0.491705469284363 118 0 2 0 
0.491871578699882 119 0 2 0 
0.492498715751023 118 0 2 0 
0.492854325130905 119 0 2 0 
0.493168168021657 120 0 2 0 
0.493755501857624 121 0 2 0 
0.493779283065235 120 0 2 0 
0.493994005894342 121 0 2 0 
0.494597105902749 120 0 2 0 
0.495198666353277 121 0 2 0 
0.495307090750769 120 0 2 0 
0.495946458882516 121 0 2 0 
0.495990524537462 120 0 2 0 
0.496520023622293 119 0 2 0 
0.496895932348711 120 0 2 0 
0.497396590450796 121 0 2 0 
0.497697049522433 122 0 2 0 
0.497721118477088 121 0 2 0 
0.497722134314125 120 0 2 0 
0.498418049532652 121 0 2 0 
0.498543899870299 120 0 2 0 
0.498644273128777 121 0 2 0 
0.498910941404325 120 0 2 0 
0.498916972240182 121 0 2 0 
0.499145379906979 122 0 2 0 
0.499417398845033 123 0 2 0 
0.499635085495008 122 0 2 0 
0.4999614188874 121 0 2 0 
0.5006159809194 120 0 2 0 
0.502080572331315 121 0 2 0 
0.502523505179436 120 0 2 0 
0.502671755063669 119 0 2 0 
0.50270707762748 120 0 2 0 
0.502736430641654 121 0 2 0 
0.502807961637116 120 0 2 0 
0.502840039748651 121 0 2 0 
0.503454170345814 120 0 2 0 
0.503541686800491 119 0 2 0 
0.50356601233881 118 0 2 0 
0.503849140219938 117 0 2 0 
0.504348771265607 117 0 1 0 
0.504675289125572 116 0 1 0 
0.504835253479205 115 0 1 0 
0.504861922305633 116 0 1 0 
0.504884676713978 117 0 1 0 
0.505399622206488 118 0 1 0 
0.505445375176672 117 0 1 0 
0.505662641729405 116 0 1 0 
0.506054012397346 115 0 1 0 
0.506565326508926 116 0 1 0 
0.506572054084105 115 0 1 0 
0.506878348862211 114 0 1 0 
0.507161901428685 113 0 1 0 
0.507359178464713 112 0 1 0 
0.507486319051593 113 0 1 0 
0.507536044106001 114 0 1 0 
0.507574807194977 113 0 1 0 
0.507894056348964 113 0 0 0 
0.508068235677103 114 0 0 0 
0.50891461899557 113 0 0 0 
0.509023956490024 114 0 0 0 
0.509024745407602 115 0 0 0 
0.509033060664442 114 0 0 0 
0.509454676083316 115 0 0 0 
0.509734749855986 114 0 0 0 
0.510193352908614 113 0 0 0 
0.511450113829735 114 0 0 0 
0.512489056736479 113 0 0 0 
0.512492767586107 112 0 0 0 
0.513190012398578 111 0 0 0 
0.513371366696227 112 0 0 0 
0.513849221441345 113 0 0 0 
0.513966242810635 112 0 0 0 
0.514065535366442 111 0 0 0 
0.514281296017147 110 0 0 0 
0.51449553829387 109 0 0 0 
0.5145304570803 108 0 0 0 
0.514610260364042 109 0 0 0 
0.515119238737866 108 0 0 0 
0.515318408658563 109 0 0 0 
0.515763789130858 110 0 0 0 
0.516265655113324 109 0 0 0 
0.51645784401226 108 0 0 0 
0.517728244148323 107 0 0 0 
0.518138054356455 108 0 0 0 
0.518215834879255 109 0 0 0 
0.518245910528463 108 0 0 0 
0.519069286006372 107 0 0 0 
0.519397042806659 108 0 0 0 
0.51941306928342 109 0 0 0 
0.51957132345159 108 0 0 0 
0.520265633559686 109 0 0 0 
0.52086285322245 110 0 0 0 
0.521181141214936 111 0 0 0 
0.521181541929441 110 0 0 0 
0.521893010193897 109 0 0 0 
0.522060539668323 108 0 0 0 
0.52333000814138 107 0 0 0 
0.524002897093798 108 0 0 0 
0.524093481758853 107 0 0 0 
0.52580615626425 108 0 0 0 
0.526309160034996 109 0 0 0 
0.526435069775742 108 0 0 0 
0.526444711960628 109 0 0 0 
0.526485412259059 110 0 0 0 
0.526616723179343 111 0 0 0 
0.52809182139871 112 0 0 0 
0.528553502572803 111 0 0 0 
0.528595903338419 112 0 0 0 
0.528620370252726 111 0 0 0 
0.528999213054796 110 0 0 0 
0.52904532959247 111 0 0 0 
0.529470564027736 112 0 0 0 
0.529620503176134 113 0 0 0 
0.529963976496893 112 0 0 0 
0.530216073443729 113 0 0 0 
0.530324833275922 112 0 0 0 
0.530471897798796 111 0 0 0 
0.530496781703874 110 0 0 0 
0.530724047821667 111 0 0 0 
0.530870921157474 112 0 0 0 
0.531049790000692 111 0 0 0 
0.531126654967099 110 0 0 0 
0.531572742077273 109 0 0 0 
0.53185890775843 108 0 0 0 
0.531950482295563 107 0 0 0 
0.532177583109622 106 0 0 0 
0.532941880969208 105 0 0 0 
0.533339064187484 104 0 0 0 
0.533653771841425 103 0 0 0 
0.534499021870248 104 0 0 0 
0.535182041142172 105 0 0 0 
0.535320939530426 104 0 0 0 
0.53535592177702 103 0 0 0 
0.535498634718177 104 0 0 0 
0.535577334794952 105 0 0 0 
0.535811733303587 104 0 0 0 
0.536247040828592 103 0 0 0 
0.536708880428947 102 0 0 0 
0.536801118854727 103 0 0 0 
0.537005788704915 102 0 0 0 
0.53732061349784 101 0 0 0 
0.53772264916103 100 0 0 0 
0.537807855535193 101 0 0 0 
0.538143327604967 102 0 0 0 
0.538165753462045 101 0 0 0 
0.538597367116858 102 0 0 0 
0.539614815688526 103 0 0 0 
0.540106984415699 102 0 0 0 
0.540114505875014 103 0 0 0 
0.540841635112502 102 0 0 0 
0.541957770647583 101 0 0 0 
0.542127948078964 100 0 0 0 
0.542443906322423 99 0 0 0 
0.542510931397775 98 0 0 0 
0.542682759115501 97 0 0 0 
0.542692521473473 96 0 0 0 
0.542729288351178 95 0 0 0 
0.543236980298794 94 0 0 0 
0.543544621548529 95 0 0 0 
0.543754848969596 94 0 0 0 
0.544604625768909 93 0 0 0 
0.544987399325351 92 0 0 0 
0.546716960893089 91 0 0 0 
0.546727482032598 90 0 0 0 
0.547160035525297 91 0 0 0 
0.547290954291101 90 0 0 0 
0.547299876045702 89 0 0 0 
0.548657307291091 90 0 0 0 
0.549620772235754 89 0 0 0 
0.552510604596626 88 0 0 0 
0.554441535961362 87 0 0 0 
0.554703377898029 86 0 0 0 
0.554965393516746 87 0 0 0 
0.555372320189721 88 0 0 0 
0.555758305528473 87 0 0 0 
0.556322619837141 88 0 0 0 
0.556635627847666 89 0 0 0 
0.556823622043755 90 0 0 0 
0.556937696528929 91 0 0 0 
0.557401057918854 92 0 0 0 
0.557846313233463 93 0 0 0 
0.558876533390818 92 0 0 0 
0.562048349152243 91 0 0 0 
0.563526419428506 90 0 0 0 
0.56385125256557 91 0 0 0 
0.564246753773294 90 0 0 0 
0.56436377605876 91 0 0 0 
0.564787765868646 90 0 0 0 
0.565135203875636 89 0 0 0 
0.565405782453607 90 0 0 0 
0.565681547982192 91 0 0 0 
0.566489216534934 90 0 0 0 
0.567310952387491 89 0 0 0 
0.56790241794397 90 0 0 0 
0.567941431212473 89 0 0 0 
0.568270943274761 88 0 0 0 
0.56894895101464 89 0 0 0 
0.569023026158235 88 0 0 0 
0.569116845203231 89 0 0 0 
0.570883988533655 88 0 0 0 
0.571132665265511 89 0 0 0 
0.571229333920032 90 0 0 0 
0.571526692072357 91 0 0 0 
0.57193220175546 90 0 0 0 
0.57197709860095 91 0 0 0 
0.572733631986076 90 0 0 0 
0.572763369721181 89 0 0 0 
0.57285401305133 90 0 0 0 
0.572995711463427 91 0 0 0 
0.573513164361906 90 0 0 0 
0.57362292924989 89 0 0 0 
0.574504500510984 88 0 0 0 
0.57459062859682 87 0 0 0 
0.574780215871655 88 0 0 0 
0.577359769860915 89 0 0 0 
0.577608911927158 90 0 0 0 
0.577742758493252 91 0 0 0 
0.578384995598783 92 0 0 0 
0.578987272350981 91 0 0 0 
0.579136464749244 90 0 0 0 
0.579386451709801 89 0 0 0 
0.579618708418519 90 0 0 0 
0.580358258728516 91 0 0 0 
0.580486258711266 90 0 0 0 
0.580661579653439 91 0 0 0 
0.580819435618761 92 0 0 0 
0.581874906028559 91 0 0 0 
0.58240173986606 92 0 0 0 
0.584446293358511 91 0 0 0 
0.584650940276212 92 0 0 0 
0.584785924842362 91 0 0 0 
0.584947038994767 92 0 0 0 
0.585389011479252 91 0 0 0 
0.586122322191425 90 0 0 0 
0.586681016342907 89 0 0 0 
0.587375111131942 90 0 0 0 
0.587388379259494 89 0 0 0 
0.58740347412624 88 0 0 0 
0.587495727168345 87 0 0 0 
0.589085446790577 88 0 0 0 
0.589622561635104 89 0 0 0 
0.589821200506331 88 0 0 0 
0.59015831117436 87 0 0 0 
0.591090624087892 86 0 0 0 
0.591353730114286 87 0 0 0 
0.5921580903679 88 0 0 0 
0.592219109979835 89 0 0 0 
0.592469736603993 88 0 0 0 
0.592769671169024 89 0 0 0 
0.592997470059376 88 0 0 0 
0.593583455213772 89 0 0 0 
0.594265508658084 90 0 0 0 
0.594332129119381 89 0 0 0 
0.594335144128728 90 0 0 0 
0.594388560353904 89 0 0 0 
0.594440634125184 90 0 0 0 
0.59446870684339 91 0 0 0 
0.594484053357221 92 0 0 0 
0.595488719993138 91 0 0 0 
0.595558072323087 92 0 0 0 
0.595719765226698 91 0 0 0 
0.595905334163419 90 0 0 0 
0.595951151601281 89 0 0 0 
0.596660633445665 88 0 0 0 
0.596976748704387 89 0 0 0 
0.59739536681917 88 0 0 0 
0.598669611934263 89 0 0 0 
0.599594284301832 88 0 0 0 
0.600538258955698 89 0 0 0 
